########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-025\Medida 2\BQF025_Q_BOB_+0090A_160331_145101.dat
date                           	31/03/2016
hour                           	14:51:01
temperature(ºC)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000333e+01
main_coil_current_std(A) 	+3.640926e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF025. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.416631e-04   	  +1.238708e-07   	  +8.273244e-05   	  +2.872362e-07   	  +1.640521e-04   	  +1.836637e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.391469e-03   	  +2.091109e-06   	  -1.396638e-03   	  +4.848943e-06   
2   	  -3.384964e+00   	  +8.402099e-06   	  +2.784147e-03   	  +8.509765e-06   	  +3.384965e+00   	  +8.404908e-06   	  -4.112521e-04   	  +3.769746e-06   	  +1.000000e+00   	  +2.482183e-06   	  -8.225043e-04   	  +2.513990e-06   
3   	  -4.448169e-03   	  +5.344988e-04   	  +1.417918e-01   	  +9.762439e-04   	  +1.418615e-01   	  +9.843009e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.299669e-05   	  +2.763317e-06   	  -7.330524e-04   	  +5.047105e-06   
4   	  +9.032891e-01   	  +2.726553e-02   	  -8.949245e-01   	  +4.941743e-02   	  +1.271543e+00   	  +3.996324e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.172386e-05   	  +2.466812e-06   	  +8.096708e-05   	  +4.470975e-06   
5   	  +3.640495e+01   	  +1.263627e+00   	  -9.592311e+00   	  +3.271716e+00   	  +3.764748e+01   	  +1.391821e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.763955e-05   	  +2.000687e-06   	  +1.518740e-05   	  +5.180071e-06   
6   	  +4.211379e+04   	  +1.999039e+02   	  +8.207634e+02   	  +2.998218e+02   	  +4.212179e+04   	  +1.972158e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.166870e-03   	  +5.538848e-06   	  -2.274135e-05   	  +8.307328e-06   
7   	  -1.234728e+05   	  +9.763459e+03   	  -1.364472e+04   	  +7.765033e+03   	  +1.242244e+05   	  +9.371350e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.986977e-05   	  +4.734127e-06   	  +6.616084e-06   	  +3.765126e-06   
8   	  +2.007128e+06   	  +4.848823e+05   	  +1.774895e+06   	  +4.427018e+05   	  +2.679331e+06   	  +3.962773e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.703136e-05   	  +4.114439e-06   	  -1.506076e-05   	  +3.756519e-06   
9   	  +1.042489e+08   	  +5.035556e+07   	  -5.928620e+07   	  +5.277702e+07   	  +1.199278e+08   	  +3.921572e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.548046e-05   	  +7.477558e-06   	  +8.803714e-06   	  +7.837133e-06   
10  	  -4.353413e+11   	  +3.742531e+09   	  +6.608670e+09   	  +2.713264e+09   	  +4.353915e+11   	  +3.746581e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.131307e-03   	  +9.725586e-06   	  -1.717372e-05   	  +7.050866e-06   
11  	  -5.742365e+11   	  +1.957607e+11   	  +3.507963e+11   	  +1.309950e+11   	  +6.729083e+11   	  +1.460199e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.611435e-05   	  +8.902539e-06   	  -1.595304e-05   	  +5.957212e-06   
12  	  -4.764030e+12   	  +7.483152e+12   	  -2.816407e+13   	  +5.965183e+12   	  +2.856415e+13   	  +6.087001e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.791412e-06   	  +5.955401e-06   	  +2.241413e-05   	  +4.747339e-06   
13  	  +1.081984e+15   	  +6.767660e+14   	  -2.886784e+15   	  +5.961455e+14   	  +3.082890e+15   	  +5.622399e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.506904e-05   	  +9.425470e-06   	  +4.020489e-05   	  +8.302651e-06   
14  	  +3.803805e+17   	  +3.779581e+16   	  +5.425715e+16   	  +3.083570e+16   	  +3.842306e+17   	  +3.947186e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.270877e-05   	  +9.211837e-06   	  -1.322390e-05   	  +7.515475e-06   
15  	  -3.381967e+18   	  +3.153424e+18   	  +1.931267e+18   	  +3.105825e+18   	  +3.894547e+18   	  +1.280169e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.442481e-05   	  +1.345002e-05   	  -8.237263e-06   	  +1.324700e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1131746000e+07 	+2.0672406000e+07 	+1.9608778000e+07 	+1.8940658000e+07 	+1.9935454000e+07 	+1.9478586000e+07 	+2.0005018000e+07 	+1.9822990000e+07 	+2.0809828000e+07 	+1.9619742000e+07 	
+6.3431596000e+07 	+6.3583512000e+07 	+6.5054460000e+07 	+6.4340720000e+07 	+6.2492352000e+07 	+6.3278580000e+07 	+6.4074580000e+07 	+6.3379440000e+07 	+6.2611776000e+07 	+6.4125536000e+07 	
+1.0335957600e+08 	+1.0409491200e+08 	+1.0324490400e+08 	+1.0432324000e+08 	+1.0526297600e+08 	+1.0340163200e+08 	+1.0351912800e+08 	+1.0478271200e+08 	+1.0447367200e+08 	+1.0365596000e+08 	
+1.4441124800e+08 	+1.4480104000e+08 	+1.4432694400e+08 	+1.4432515200e+08 	+1.4404625600e+08 	+1.4548104000e+08 	+1.4506972800e+08 	+1.4332504000e+08 	+1.4386684800e+08 	+1.4393496000e+08 	
+1.8703824000e+08 	+1.8640065600e+08 	+1.8654582400e+08 	+1.8620220800e+08 	+1.8632552000e+08 	+1.8677536000e+08 	+1.8633529600e+08 	+1.8695438400e+08 	+1.8686224000e+08 	+1.8674953600e+08 	
+2.2276265600e+08 	+2.2308790400e+08 	+2.2396284800e+08 	+2.2381107200e+08 	+2.2265491200e+08 	+2.2251328000e+08 	+2.2300875200e+08 	+2.2323812800e+08 	+2.2297792000e+08 	+2.2390008000e+08 	
+2.6001806400e+08 	+2.5974225600e+08 	+2.5926163200e+08 	+2.6017003200e+08 	+2.6105156800e+08 	+2.5971211200e+08 	+2.5952984000e+08 	+2.6027156800e+08 	+2.6016257600e+08 	+2.5987238400e+08 	
+2.9514601600e+08 	+2.9499452800e+08 	+2.9500854400e+08 	+2.9501785600e+08 	+2.9491523200e+08 	+2.9610937600e+08 	+2.9552467200e+08 	+2.9466835200e+08 	+2.9500502400e+08 	+2.9464883200e+08 	
+3.2735068800e+08 	+3.2783139200e+08 	+3.2682790400e+08 	+3.2600915200e+08 	+3.2720214400e+08 	+3.2668115200e+08 	+3.2731536000e+08 	+3.2747321600e+08 	+3.2725395200e+08 	+3.2742889600e+08 	
+3.5716492800e+08 	+3.5715833600e+08 	+3.5791212800e+08 	+3.5840080000e+08 	+3.5670281600e+08 	+3.5706092800e+08 	+3.5697494400e+08 	+3.5743222400e+08 	+3.5696739200e+08 	+3.5748582400e+08 	
+3.8489641600e+08 	+3.8392560000e+08 	+3.8394313600e+08 	+3.8472624000e+08 	+3.8547542400e+08 	+3.8464528000e+08 	+3.8463257600e+08 	+3.8447641600e+08 	+3.8495433600e+08 	+3.8464560000e+08 	
+4.0934160000e+08 	+4.1008208000e+08 	+4.0995760000e+08 	+4.0893120000e+08 	+4.0943596800e+08 	+4.1021772800e+08 	+4.0947443200e+08 	+4.0892284800e+08 	+4.0922704000e+08 	+4.0892201600e+08 	
+4.3096256000e+08 	+4.3088243200e+08 	+4.3091411200e+08 	+4.3063187200e+08 	+4.3040595200e+08 	+4.3033628800e+08 	+4.3100448000e+08 	+4.3131814400e+08 	+4.3140137600e+08 	+4.3122595200e+08 	
+4.4937273600e+08 	+4.4932169600e+08 	+4.4975251200e+08 	+4.5027478400e+08 	+4.4955904000e+08 	+4.4931721600e+08 	+4.4926816000e+08 	+4.4961180800e+08 	+4.4949356800e+08 	+4.4995705600e+08 	
+4.6458793600e+08 	+4.6452915200e+08 	+4.6404339200e+08 	+4.6446512000e+08 	+4.6516224000e+08 	+4.6474393600e+08 	+4.6489593600e+08 	+4.6436608000e+08 	+4.6457148800e+08 	+4.6436812800e+08 	
+4.7535510400e+08 	+4.7516569600e+08 	+4.7517046400e+08 	+4.7470758400e+08 	+4.7465862400e+08 	+4.7540048000e+08 	+4.7553379200e+08 	+4.7499152000e+08 	+4.7493491200e+08 	+4.7466070400e+08 	
+4.8493241600e+08 	+4.8496464000e+08 	+4.8525091200e+08 	+4.8482764800e+08 	+4.8470864000e+08 	+4.8466502400e+08 	+4.8447072000e+08 	+4.8533059200e+08 	+4.8501596800e+08 	+4.8531961600e+08 	
+4.8765673600e+08 	+4.8824214400e+08 	+4.8793747200e+08 	+4.8843689600e+08 	+4.8844713600e+08 	+4.8797724800e+08 	+4.8770518400e+08 	+4.8807392000e+08 	+4.8830592000e+08 	+4.8816150400e+08 	
+4.8761113600e+08 	+4.8728428800e+08 	+4.8736780800e+08 	+4.8742380800e+08 	+4.8773222400e+08 	+4.8788979200e+08 	+4.8812528000e+08 	+4.8708620800e+08 	+4.8736569600e+08 	+4.8711244800e+08 	
+4.8600028800e+08 	+4.8569804800e+08 	+4.8582512000e+08 	+4.8528947200e+08 	+4.8518563200e+08 	+4.8568217600e+08 	+4.8575865600e+08 	+4.8580060800e+08 	+4.8556764800e+08 	+4.8574492800e+08 	
+4.7582822400e+08 	+4.7594889600e+08 	+4.7595574400e+08 	+4.7623270400e+08 	+4.7565488000e+08 	+4.7568892800e+08 	+4.7530467200e+08 	+4.7623289600e+08 	+4.7604483200e+08 	+4.7620467200e+08 	
+4.6495574400e+08 	+4.6547689600e+08 	+4.6499321600e+08 	+4.6573430400e+08 	+4.6599331200e+08 	+4.6528982400e+08 	+4.6514147200e+08 	+4.6527824000e+08 	+4.6582966400e+08 	+4.6511852800e+08 	
+4.5157094400e+08 	+4.5114828800e+08 	+4.5149484800e+08 	+4.5072934400e+08 	+4.5106780800e+08 	+4.5167964800e+08 	+4.5172480000e+08 	+4.5116268800e+08 	+4.5069420800e+08 	+4.5112592000e+08 	
+4.3149168000e+08 	+4.3172864000e+08 	+4.3187712000e+08 	+4.3150691200e+08 	+4.3121276800e+08 	+4.3125945600e+08 	+4.3190755200e+08 	+4.3141644800e+08 	+4.3126950400e+08 	+4.3143772800e+08 	
