########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-025\Medida 2\BQF025_Q_BOB_+0002A_160331_150401.dat
date                           	31/03/2016
hour                           	15:04:01
temperature(ºC)             	21.3
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.016963e+00
main_coil_current_std(A) 	+7.016578e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF025. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.914501e-06   	  +2.307161e-07   	  +3.147778e-06   	  +2.015685e-07   	  +5.023128e-06   	  +2.571881e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.505487e-03   	  +1.476705e-04   	  -2.014744e-03   	  +1.290145e-04   
2   	  -8.927836e-02   	  +9.746744e-06   	  +9.817836e-05   	  +1.037497e-05   	  +8.927841e-02   	  +9.742395e-06   	  -5.498625e-04   	  +1.743924e-04   	  +1.000000e+00   	  +1.091725e-04   	  -1.099688e-03   	  +1.162092e-04   
3   	  +2.851329e-04   	  +8.518856e-04   	  +7.247547e-03   	  +8.384693e-04   	  +7.253154e-03   	  +6.993783e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.589066e-05   	  +1.669833e-04   	  -1.420636e-03   	  +1.643535e-04   
4   	  -2.318767e-02   	  +3.119442e-02   	  -2.681760e-02   	  +7.945565e-02   	  +3.545210e-02   	  +4.048091e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.954025e-05   	  +1.070057e-04   	  +9.199194e-05   	  +2.725553e-04   
5   	  +5.186251e-01   	  +3.058421e+00   	  +2.776741e-01   	  +2.647576e+00   	  +5.882813e-01   	  +1.613047e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.113304e-05   	  +1.835969e-04   	  -1.666876e-05   	  +1.589339e-04   
6   	  +1.919730e+03   	  +1.037696e+02   	  +5.058637e+02   	  +2.044204e+02   	  +1.985261e+03   	  +1.255174e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.016723e-03   	  +1.090124e-04   	  -5.314220e-04   	  +2.147486e-04   
7   	  +1.510663e+03   	  +1.477757e+04   	  -1.657989e+04   	  +6.748274e+03   	  +1.664857e+04   	  +7.593682e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.777229e-05   	  +2.716734e-04   	  +3.048075e-04   	  +1.240614e-04   
8   	  +3.629342e+05   	  +7.654646e+05   	  +8.232235e+05   	  +9.145523e+05   	  +8.996767e+05   	  +6.576960e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.167643e-04   	  +2.462676e-04   	  -2.648499e-04   	  +2.942325e-04   
9   	  +1.548783e+07   	  +6.135643e+07   	  -2.724604e+07   	  +3.297985e+07   	  +3.134038e+07   	  +2.934083e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.719882e-05   	  +3.454460e-04   	  +1.533993e-04   	  +1.856816e-04   
10  	  -1.458145e+10   	  +3.349115e+09   	  +4.889518e+09   	  +1.667128e+09   	  +1.537941e+10   	  +2.843024e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.436677e-03   	  +3.299805e-04   	  -4.817528e-04   	  +1.642582e-04   
11  	  -5.993861e+10   	  +1.505737e+11   	  -3.794211e+11   	  +8.129812e+10   	  +3.841263e+11   	  +9.183075e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.033482e-04   	  +2.596243e-04   	  +6.542109e-04   	  +1.401770e-04   
12  	  +6.337858e+11   	  +1.109625e+13   	  -4.148841e+12   	  +1.626756e+13   	  +4.196971e+12   	  +7.326012e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.912392e-05   	  +3.348192e-04   	  +1.251875e-04   	  +4.908590e-04   
13  	  -3.544042e+14   	  +6.626869e+14   	  +9.318014e+14   	  +6.732583e+14   	  +9.969233e+14   	  +4.028195e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.871420e-04   	  +3.499296e-04   	  -4.920346e-04   	  +3.555119e-04   
14  	  -1.771699e+16   	  +4.839409e+16   	  +2.994635e+16   	  +2.716902e+16   	  +3.479476e+16   	  +2.603664e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.637195e-04   	  +4.472009e-04   	  -2.767287e-04   	  +2.510639e-04   
15  	  -2.048956e+18   	  +1.500800e+18   	  -4.710754e+18   	  +3.658949e+18   	  +5.137064e+18   	  +2.086007e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.313455e-04   	  +2.427008e-04   	  +7.617963e-04   	  +5.917044e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6234680000e+06 	+2.6156300000e+05 	+3.3729100000e+05 	+1.1459450000e+06 	+4.4594400000e+05 	+8.8869200000e+05 	+9.2078300000e+05 	+1.2778310000e+06 	+7.4667700000e+05 	+1.6224990000e+06 	
+2.1365700000e+06 	+2.0945940000e+06 	+1.3043400000e+06 	+1.5489980000e+06 	+1.9353930000e+06 	+1.2133360000e+06 	+1.4491970000e+06 	+2.0950690000e+06 	+2.1258280000e+06 	+7.7143800000e+05 	
+2.3583610000e+06 	+3.2833980000e+06 	+2.7572140000e+06 	+1.9894940000e+06 	+3.2513800000e+06 	+2.8032130000e+06 	+1.9746070000e+06 	+1.3166690000e+06 	+3.2387070000e+06 	+3.5260340000e+06 	
+2.6585300000e+06 	+4.0549900000e+06 	+4.4607510000e+06 	+3.8513390000e+06 	+4.0489110000e+06 	+4.7623320000e+06 	+4.7694470000e+06 	+3.8188730000e+06 	+2.9518730000e+06 	+2.6191080000e+06 	
+6.2855680000e+06 	+4.8204930000e+06 	+5.7193940000e+06 	+5.7180450000e+06 	+4.3042180000e+06 	+5.0621440000e+06 	+5.1808540000e+06 	+5.5282920000e+06 	+5.0748370000e+06 	+5.3424500000e+06 	
+5.6599130000e+06 	+5.6978780000e+06 	+5.2233480000e+06 	+5.7497810000e+06 	+5.4259740000e+06 	+5.8967480000e+06 	+5.5116930000e+06 	+6.8249250000e+06 	+5.5507100000e+06 	+6.6897810000e+06 	
+7.6829520000e+06 	+6.9083330000e+06 	+6.8994860000e+06 	+7.6707410000e+06 	+8.0602980000e+06 	+5.9710300000e+06 	+6.4360340000e+06 	+7.0198810000e+06 	+7.7698990000e+06 	+6.0258070000e+06 	
+7.3056540000e+06 	+7.9370230000e+06 	+7.5101910000e+06 	+6.6889120000e+06 	+7.6121600000e+06 	+7.9571190000e+06 	+7.9198870000e+06 	+7.1177890000e+06 	+8.5501790000e+06 	+7.8168580000e+06 	
+8.3177990000e+06 	+9.2128650000e+06 	+9.6838380000e+06 	+8.9816200000e+06 	+8.3121010000e+06 	+9.3117540000e+06 	+9.0460490000e+06 	+8.4911340000e+06 	+8.3602150000e+06 	+9.0876270000e+06 	
+9.3257690000e+06 	+8.8455720000e+06 	+8.9781090000e+06 	+9.3743500000e+06 	+9.6172610000e+06 	+9.7552440000e+06 	+9.5233180000e+06 	+9.7362770000e+06 	+8.3462810000e+06 	+9.5711750000e+06 	
+1.1039306000e+07 	+1.0294612000e+07 	+1.0060693000e+07 	+1.0563663000e+07 	+9.8812810000e+06 	+9.7255980000e+06 	+1.0044439000e+07 	+1.0584818000e+07 	+1.0923390000e+07 	+9.8797780000e+06 	
+1.0818200000e+07 	+1.1012583000e+07 	+1.1007695000e+07 	+1.0984928000e+07 	+1.1433824000e+07 	+1.0718936000e+07 	+1.0849166000e+07 	+1.0840890000e+07 	+1.1188113000e+07 	+1.1235876000e+07 	
+1.1456451000e+07 	+1.1868899000e+07 	+1.1593719000e+07 	+1.1154985000e+07 	+1.1510825000e+07 	+1.1711369000e+07 	+1.1925452000e+07 	+1.1222185000e+07 	+1.1715203000e+07 	+1.1554917000e+07 	
+1.1648080000e+07 	+1.1516875000e+07 	+1.2058464000e+07 	+1.2087290000e+07 	+1.1956080000e+07 	+1.2269964000e+07 	+1.1908995000e+07 	+1.1940632000e+07 	+1.1419473000e+07 	+1.1961586000e+07 	
+1.2060336000e+07 	+1.2389187000e+07 	+1.2385115000e+07 	+1.2598240000e+07 	+1.2163706000e+07 	+1.2180498000e+07 	+1.2290217000e+07 	+1.2603394000e+07 	+1.2330166000e+07 	+1.2379632000e+07 	
+1.3350180000e+07 	+1.2533634000e+07 	+1.2516805000e+07 	+1.2668536000e+07 	+1.2643608000e+07 	+1.2434109000e+07 	+1.2581996000e+07 	+1.2692142000e+07 	+1.2696557000e+07 	+1.2612197000e+07 	
+1.2733919000e+07 	+1.3012719000e+07 	+1.2861653000e+07 	+1.2786372000e+07 	+1.2889601000e+07 	+1.3006672000e+07 	+1.2929514000e+07 	+1.2901093000e+07 	+1.2991253000e+07 	+1.2926257000e+07 	
+1.2933749000e+07 	+1.2955588000e+07 	+1.3083578000e+07 	+1.3085087000e+07 	+1.3053938000e+07 	+1.3117076000e+07 	+1.2915660000e+07 	+1.3006005000e+07 	+1.2944250000e+07 	+1.2994965000e+07 	
+1.2936069000e+07 	+1.2950950000e+07 	+1.2838883000e+07 	+1.2971873000e+07 	+1.3093104000e+07 	+1.3003145000e+07 	+1.2980686000e+07 	+1.3000357000e+07 	+1.2968289000e+07 	+1.2928730000e+07 	
+1.2831805000e+07 	+1.2939187000e+07 	+1.2822514000e+07 	+1.2788069000e+07 	+1.3000739000e+07 	+1.3001295000e+07 	+1.3095325000e+07 	+1.2791824000e+07 	+1.3013548000e+07 	+1.2873636000e+07 	
+1.2641393000e+07 	+1.2633580000e+07 	+1.2991377000e+07 	+1.2802114000e+07 	+1.2391168000e+07 	+1.2491702000e+07 	+1.2427256000e+07 	+1.2692077000e+07 	+1.2723460000e+07 	+1.2898836000e+07 	
+1.2794719000e+07 	+1.2217305000e+07 	+1.2286175000e+07 	+1.2252517000e+07 	+1.2290319000e+07 	+1.2337876000e+07 	+1.2562066000e+07 	+1.2661595000e+07 	+1.2406879000e+07 	+1.2428147000e+07 	
+1.2143706000e+07 	+1.2091414000e+07 	+1.1804381000e+07 	+1.2498039000e+07 	+1.1797612000e+07 	+1.2194439000e+07 	+1.1793087000e+07 	+1.2209413000e+07 	+1.1860710000e+07 	+1.2162950000e+07 	
+1.1257216000e+07 	+1.1992287000e+07 	+1.1375006000e+07 	+1.1523991000e+07 	+1.1975108000e+07 	+1.1280488000e+07 	+1.1270672000e+07 	+1.1012525000e+07 	+1.1800623000e+07 	+1.1115464000e+07 	
