########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\100 A\Medida 3\QB002_100C_2S_Q_BOB_+0000A_160308_142808.dat
date                           	08/03/2016
hour                           	14:28:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.019327e-02
main_coil_current_std(A) 	+1.160385e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	100 C e 2 segundos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.715592e-06   	  +2.055800e-07   	  +3.645591e-06   	  +2.849116e-07   	  +5.960465e-06   	  +2.437717e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.179950e-01   	  +0.000000e+00   	  +5.550768e-01   	  +0.000000e+00   
2   	  +3.752984e-04   	  +1.568011e-05   	  +8.187239e-06   	  +1.549167e-05   	  +3.753877e-04   	  +1.623916e-05   	  +1.122000e-02   	  +5.728409e-02   	  +1.000000e+00   	  +0.000000e+00   	  +2.181528e-02   	  +0.000000e+00   
3   	  +4.645899e-03   	  +8.134908e-04   	  +2.474991e-03   	  +1.422198e-03   	  +5.264025e-03   	  +6.850340e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.166362e-01   	  +0.000000e+00   	  +1.154077e-01   	  +0.000000e+00   
4   	  +1.321982e-02   	  +1.105510e-01   	  +7.196969e-02   	  +8.209129e-02   	  +7.317376e-02   	  +6.141997e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.078760e-02   	  +0.000000e+00   	  +5.872851e-02   	  +0.000000e+00   
5   	  -5.354733e+00   	  +5.909729e+00   	  +2.451098e+00   	  +8.891020e+00   	  +5.889062e+00   	  +4.256255e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.646720e-02   	  +0.000000e+00   	  +3.500242e-02   	  +0.000000e+00   
6   	  +6.564628e+02   	  +4.016371e+02   	  +3.714256e+02   	  +3.532979e+02   	  +7.542548e+02   	  +2.895543e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.640535e-01   	  +0.000000e+00   	  +9.282122e-02   	  +0.000000e+00   
7   	  +1.518406e+04   	  +2.605294e+04   	  -2.225379e+04   	  +3.863357e+04   	  +2.694043e+04   	  +1.930502e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.640511e-02   	  +0.000000e+00   	  -9.732343e-02   	  +0.000000e+00   
8   	  -2.030655e+06   	  +1.708913e+06   	  +2.187303e+06   	  +1.614289e+06   	  +2.984602e+06   	  +1.058974e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.554131e-01   	  +0.000000e+00   	  +1.674019e-01   	  +0.000000e+00   
9   	  -1.897560e+07   	  +7.618088e+07   	  -1.621841e+08   	  +1.294604e+08   	  +1.632904e+08   	  +6.264116e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.541471e-02   	  +0.000000e+00   	  -2.172190e-01   	  +0.000000e+00   
10  	  +4.550436e+09   	  +7.138030e+09   	  +5.598863e+09   	  +8.435834e+09   	  +7.214828e+09   	  +5.681677e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.066549e-01   	  +0.000000e+00   	  +1.312283e-01   	  +0.000000e+00   
11  	  -1.537174e+11   	  +5.086348e+11   	  +1.593711e+11   	  +3.735395e+11   	  +2.214231e+11   	  +2.491526e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.305051e-02   	  +0.000000e+00   	  +6.536952e-02   	  +0.000000e+00   
12  	  -3.825724e+13   	  +2.286701e+13   	  +6.009831e+13   	  +2.080550e+13   	  +7.124200e+13   	  +1.572278e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.746106e-01   	  +0.000000e+00   	  +4.313859e-01   	  +0.000000e+00   
13  	  -1.925437e+15   	  +1.474409e+15   	  -1.212069e+15   	  +1.251228e+15   	  +2.275174e+15   	  +9.067270e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.418639e-01   	  +0.000000e+00   	  -1.522541e-01   	  +0.000000e+00   
14  	  -1.173586e+17   	  +7.197834e+16   	  +1.469458e+17   	  +1.136687e+17   	  +1.880588e+17   	  +7.796996e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.579852e-01   	  +0.000000e+00   	  +3.230257e-01   	  +0.000000e+00   
15  	  -2.835316e+17   	  +7.373139e+18   	  +8.505003e+18   	  +4.574884e+18   	  +8.509727e+18   	  +4.428314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.090735e-02   	  +0.000000e+00   	  +3.271842e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2949200000e+05 	-9.1471300000e+05 	+8.2605000000e+05 	+1.3862180000e+06 	-1.7673100000e+05 	-4.2943800000e+05 	-3.9744000000e+04 	-8.7130100000e+05 	+3.8943700000e+05 	-1.7754600000e+05 	
+2.3042470000e+06 	+7.6007300000e+05 	+1.1746660000e+06 	-2.7323200000e+05 	-2.3813900000e+05 	+2.7268100000e+05 	+4.7298400000e+05 	-6.2903000000e+05 	-5.1954100000e+05 	-5.6065700000e+05 	
-7.9133000000e+05 	+1.1126000000e+05 	-8.5219900000e+05 	-8.5472100000e+05 	+3.3913700000e+05 	+2.3017900000e+05 	-1.7345280000e+06 	+2.3352500000e+05 	+4.8243800000e+05 	+2.5199400000e+05 	
-8.5240200000e+05 	-6.1948400000e+05 	+2.7075000000e+04 	+4.5406400000e+05 	+8.4692800000e+05 	-1.2754000000e+04 	+1.7963500000e+05 	+1.2147300000e+06 	-1.7112700000e+05 	+2.0398880000e+06 	
+1.6036340000e+06 	+1.5256290000e+06 	-5.3307300000e+05 	+4.3599000000e+04 	+8.6175600000e+05 	-1.0617730000e+06 	+2.1181170000e+06 	+4.2620600000e+05 	+1.6138000000e+05 	-1.1574800000e+05 	
+4.2573000000e+05 	-4.6392500000e+05 	+4.0270000000e+04 	+7.1961300000e+05 	-4.3440100000e+05 	+7.2268200000e+05 	+2.8857700000e+05 	-7.1807800000e+05 	+3.9845000000e+05 	-1.0625190000e+06 	
-9.2081000000e+04 	-1.1648400000e+05 	+7.7259200000e+05 	-1.0920800000e+05 	+2.2300300000e+05 	+7.1930700000e+05 	-9.1924400000e+05 	-7.9488000000e+04 	+6.5346400000e+05 	+1.0331960000e+06 	
-9.7547700000e+05 	+8.7147000000e+05 	+2.7968000000e+05 	-5.1114300000e+05 	-1.1671130000e+06 	+1.6612900000e+05 	-1.7034200000e+05 	-2.6457000000e+04 	-6.0867900000e+05 	+2.9777500000e+05 	
-6.6884000000e+05 	+4.8004500000e+05 	-4.2107600000e+05 	-4.1149000000e+04 	+4.6562300000e+05 	-4.1462300000e+05 	+4.2464500000e+05 	+8.5941100000e+05 	-2.3104900000e+05 	-1.4042400000e+05 	
+1.2926640000e+06 	-6.2168800000e+05 	-4.1908100000e+05 	+5.5297200000e+05 	-1.2761900000e+05 	-8.7630400000e+05 	+2.1441100000e+05 	-5.7119000000e+04 	+3.4844300000e+05 	-2.6594800000e+05 	
+6.8541100000e+05 	-5.4375600000e+05 	+1.3044300000e+05 	+6.0950600000e+05 	-2.7314400000e+05 	+2.8297900000e+05 	-1.5053300000e+05 	-2.2687000000e+05 	-3.3520600000e+05 	+8.5260000000e+03 	
-4.8292700000e+05 	+2.2308900000e+05 	+1.5088600000e+05 	-8.6673000000e+04 	+1.9731800000e+05 	+8.3223400000e+05 	-1.3223140000e+06 	-1.3106200000e+05 	+5.0766600000e+05 	+2.5074800000e+05 	
+2.6136500000e+05 	+4.7567500000e+05 	+4.5986300000e+05 	-3.7746600000e+05 	+3.3970900000e+05 	+6.4261800000e+05 	+8.3855700000e+05 	+4.0860000000e+03 	+2.9849400000e+05 	+1.3184300000e+05 	
-1.5435000000e+05 	+1.1241900000e+05 	-2.9782000000e+04 	+3.4003700000e+05 	+5.8420500000e+05 	-2.6748400000e+05 	+4.9537300000e+05 	+1.0160400000e+05 	+1.4940300000e+05 	+1.7805600000e+05 	
+5.3614500000e+05 	+1.2770900000e+05 	-9.2030000000e+04 	+4.3236700000e+05 	-6.8178000000e+04 	+2.6683000000e+04 	+1.2168800000e+05 	+1.5632100000e+05 	-6.5110000000e+03 	-6.9791000000e+04 	
-1.3873900000e+05 	-1.4665700000e+05 	+1.7799800000e+05 	+1.2026000000e+05 	+1.4259500000e+05 	-1.4490500000e+05 	+2.5157600000e+05 	+2.0824200000e+05 	-7.9383000000e+04 	+9.4009000000e+04 	
+8.2590000000e+03 	+1.5536300000e+05 	+2.0729800000e+05 	-1.3871100000e+05 	-3.1436000000e+04 	+1.7533300000e+05 	-1.2631000000e+04 	+2.3006500000e+05 	+3.3122000000e+05 	+2.0883200000e+05 	
+9.7522000000e+04 	+1.8147700000e+05 	+1.8724000000e+04 	+1.3191900000e+05 	+5.0435000000e+04 	+9.2254000000e+04 	+1.4354200000e+05 	+1.7819600000e+05 	+6.5931000000e+04 	+7.4406000000e+04 	
+1.4907000000e+05 	+9.9341000000e+04 	+1.0731700000e+05 	+1.9014600000e+05 	+2.0800000000e+03 	+7.1934000000e+04 	+1.1522900000e+05 	-8.0420000000e+03 	+1.5137600000e+05 	+4.8323000000e+04 	
+2.0634700000e+05 	+1.3460500000e+05 	+1.5621700000e+05 	+2.4799000000e+04 	+6.1624000000e+04 	+2.3772100000e+05 	+2.3503600000e+05 	-6.1784000000e+04 	+3.0659000000e+04 	+3.4775800000e+05 	
+2.2864400000e+05 	+2.0389000000e+05 	-5.1232000000e+04 	-4.7375000000e+04 	+5.8301500000e+05 	+3.2173600000e+05 	+9.6537000000e+04 	+3.3046500000e+05 	-7.6346000000e+04 	+2.7621000000e+05 	
-1.2402400000e+05 	+1.3616100000e+05 	+4.6310000000e+04 	-1.4159100000e+05 	+4.7461300000e+05 	+1.2653600000e+05 	-2.3742400000e+05 	+4.1141000000e+05 	+5.0243100000e+05 	-2.4097600000e+05 	
+4.8777000000e+04 	-3.1928000000e+04 	+3.0708800000e+05 	+1.5211000000e+05 	-1.7375700000e+05 	-3.7070200000e+05 	+2.2596100000e+05 	-1.5093100000e+05 	+7.0503000000e+04 	-3.5825800000e+05 	
-4.3862000000e+04 	-4.3759600000e+05 	+4.6516300000e+05 	+1.4156300000e+05 	-3.8632000000e+05 	+3.3503200000e+05 	-1.7349400000e+05 	+5.6460300000e+05 	-2.6135700000e+05 	-1.5627500000e+05 	
+7.0720000000e+03 	+6.1488500000e+05 	+5.2465000000e+04 	-2.8502000000e+04 	+2.7509500000e+05 	+7.9451600000e+05 	+1.9908000000e+04 	+1.3149000000e+04 	+1.1228300000e+05 	+6.3250300000e+05 	
+3.2866000000e+04 	+6.6631000000e+04 	-1.4984800000e+05 	+4.5564900000e+05 	+3.5465800000e+05 	+1.0399800000e+05 	+1.6934420000e+06 	+7.1114500000e+05 	+3.6552000000e+05 	+5.5359600000e+05 	
+3.1510000000e+03 	+3.2686500000e+05 	-2.0543200000e+05 	+2.6244800000e+05 	+3.5968000000e+05 	-4.5454200000e+05 	+6.3206600000e+05 	+5.8908000000e+04 	-1.2071700000e+05 	-5.3251800000e+05 	
+1.2840670000e+06 	-1.0466870000e+06 	+6.1938900000e+05 	+8.8050200000e+05 	-1.2738500000e+05 	-2.1863700000e+05 	-3.5601000000e+05 	-4.6062500000e+05 	+5.8647200000e+05 	-2.4519000000e+05 	
-2.8682400000e+05 	+3.8854500000e+05 	+1.8843300000e+05 	-1.2934300000e+05 	-1.4513500000e+06 	+1.2183550000e+06 	-1.7625430000e+06 	-1.1836330000e+06 	+1.2947600000e+05 	+2.1929400000e+05 	
+2.5322600000e+05 	+1.0373910000e+06 	+2.3541980000e+06 	-2.8193400000e+05 	+1.7094090000e+06 	-3.2694200000e+05 	-3.6268400000e+05 	-1.7164600000e+05 	-4.3593700000e+05 	+1.9254440000e+06 	
-8.6754000000e+04 	+2.2890000000e+05 	-1.0694830000e+06 	+1.2847000000e+05 	+9.2205400000e+05 	+4.5855500000e+05 	+1.3242370000e+06 	+8.8631700000e+05 	+4.5400000000e+05 	+9.9466000000e+04 	
+5.8323200000e+05 	-1.2716400000e+05 	-2.3264940000e+06 	+8.0389000000e+05 	-1.9842600000e+05 	-4.5217500000e+05 	+5.7765000000e+05 	+1.1952140000e+06 	+2.5989500000e+05 	-1.2200800000e+06 	
+2.7132400000e+05 	-1.0079990000e+06 	+6.1158000000e+04 	+4.8126800000e+05 	-7.3175500000e+05 	-6.9197000000e+04 	-3.7251000000e+04 	-2.4709700000e+05 	+4.5579400000e+05 	+4.5109900000e+05 	
-4.3388200000e+05 	+1.0144730000e+06 	+1.4393340000e+06 	-5.9362900000e+05 	-3.6365900000e+05 	+6.3269000000e+05 	-5.2245000000e+04 	-5.2613100000e+05 	+8.5005100000e+05 	-8.8902000000e+04 	
+4.3632900000e+05 	+2.0929900000e+05 	+2.6885100000e+05 	+9.7095300000e+05 	-6.6089300000e+05 	+7.4088100000e+05 	-2.9627600000e+05 	+7.4842800000e+05 	-1.1182270000e+06 	+6.4935300000e+05 	
+1.8108700000e+05 	+9.7229400000e+05 	+2.0984600000e+05 	-2.9061000000e+04 	+1.1443230000e+06 	-2.2887500000e+05 	+1.4963930000e+06 	+6.8176500000e+05 	+1.1191420000e+06 	+4.8944400000e+05 	
+8.2886100000e+05 	-8.7187800000e+05 	-4.0028400000e+05 	+1.3984400000e+05 	+9.6194000000e+04 	-3.3484400000e+05 	-2.4744100000e+05 	+3.0611100000e+05 	+5.6507700000e+05 	+7.0752800000e+05 	
-5.3712000000e+04 	-2.2398100000e+05 	+3.1458700000e+05 	+1.5469470000e+06 	+1.8584600000e+05 	+1.0612870000e+06 	+6.8100000000e+04 	-5.3754600000e+05 	+7.7427600000e+05 	-6.2468800000e+05 	
-7.0198300000e+05 	+6.0265500000e+05 	+1.1064460000e+06 	-6.2436600000e+05 	+3.6926200000e+05 	-2.5488400000e+05 	+4.2623700000e+05 	+9.6682900000e+05 	-1.1142880000e+06 	+3.7178000000e+04 	
+4.2121300000e+05 	+3.0648200000e+05 	+2.0589400000e+05 	-1.7470310000e+06 	+7.1074200000e+05 	+3.2492300000e+05 	-8.5631000000e+04 	+1.8617400000e+05 	-7.5788600000e+05 	+1.6270480000e+06 	
+5.5995200000e+05 	+7.8501000000e+05 	-2.9243000000e+04 	+4.6984300000e+05 	+8.2073500000e+05 	-1.0066000000e+05 	+1.9198100000e+05 	+3.1639900000e+05 	+1.2429470000e+06 	-1.2012530000e+06 	
+9.0740200000e+05 	+4.7924300000e+05 	-4.9794900000e+05 	+1.0528590000e+06 	-1.5385100000e+05 	-4.9885200000e+05 	+1.0915900000e+06 	+3.3429500000e+05 	-6.1849700000e+05 	+2.0689900000e+05 	
+1.1688300000e+05 	-7.9940100000e+05 	+8.5896900000e+05 	+3.0374900000e+05 	-1.4442100000e+05 	+6.4682100000e+05 	+6.2738400000e+05 	-7.5815000000e+05 	+5.0637600000e+05 	-1.3586100000e+05 	
-1.2258800000e+05 	+3.3842600000e+05 	+8.8981200000e+05 	+1.4485800000e+05 	-1.4583900000e+05 	+7.6230700000e+05 	+5.6710000000e+04 	+1.4221200000e+05 	+1.3869900000e+05 	+9.0696600000e+05 	
-5.5976900000e+05 	+1.2281940000e+06 	+5.6356200000e+05 	-4.3568900000e+05 	+1.0849300000e+06 	+7.9867200000e+05 	+4.5408500000e+05 	+5.8650800000e+05 	+5.1488900000e+05 	+1.6467390000e+06 	
+3.6460200000e+05 	+1.8603700000e+05 	-5.7610100000e+05 	+7.1969100000e+05 	+6.0328700000e+05 	+9.3814300000e+05 	+6.4739900000e+05 	+6.9121400000e+05 	+8.7069600000e+05 	-8.7101100000e+05 	
+1.0670340000e+06 	-1.5022400000e+05 	+1.2336500000e+05 	+8.1484400000e+05 	-3.1035200000e+05 	-5.8885900000e+05 	-9.0601000000e+04 	-6.2050000000e+04 	+2.8014300000e+05 	-3.9673500000e+05 	
+7.9360300000e+05 	-1.3808400000e+05 	-1.6636500000e+05 	+8.2993000000e+04 	+4.9785000000e+04 	+4.3165000000e+04 	-5.6527900000e+05 	-3.0427400000e+05 	-2.6982100000e+05 	+1.8798100000e+05 	
-6.0507100000e+05 	+5.7333100000e+05 	+2.9401700000e+05 	-2.8183900000e+05 	+4.0944200000e+05 	+2.0266400000e+05 	-6.6630100000e+05 	+5.2202500000e+05 	-1.1219800000e+05 	+6.2811400000e+05 	
-5.7554300000e+05 	+2.6923000000e+05 	+6.7608000000e+04 	+1.8013600000e+05 	+4.6257000000e+05 	+1.6192900000e+05 	+2.7300800000e+05 	+1.1707340000e+06 	+4.0879500000e+05 	+7.9203400000e+05 	
+6.8867900000e+05 	+3.6605800000e+05 	+2.6757300000e+05 	+4.9691400000e+05 	+4.7153300000e+05 	-1.7437500000e+05 	+9.6401800000e+05 	+1.2937400000e+05 	+4.0202700000e+05 	+1.1174000000e+04 	
-1.0920800000e+05 	+9.1482000000e+04 	+3.8339400000e+05 	+2.2106800000e+05 	-4.2815000000e+04 	+7.9528000000e+04 	+6.5655100000e+05 	-1.1111300000e+05 	+3.6081800000e+05 	-3.4281000000e+05 	
+3.7229300000e+05 	+1.5446000000e+05 	+3.3208700000e+05 	+2.0183300000e+05 	+1.6739600000e+05 	+4.9539300000e+05 	+1.5343000000e+04 	+1.5113000000e+04 	+2.1182600000e+05 	+4.7563800000e+05 	
+2.4451600000e+05 	+2.1582400000e+05 	+2.4388400000e+05 	+2.8996000000e+05 	+2.7719700000e+05 	+3.5887500000e+05 	+1.6136600000e+05 	+3.4878000000e+05 	+2.7409500000e+05 	+3.5523500000e+05 	
+2.5581700000e+05 	+2.3739000000e+05 	+2.8975900000e+05 	+2.9660300000e+05 	+1.6782800000e+05 	+2.1376500000e+05 	+3.0090900000e+05 	+3.3453800000e+05 	+3.3589600000e+05 	+2.5067300000e+05 	
-5.7000000000e+01 	+2.1748100000e+05 	+3.0838100000e+05 	+8.4196000000e+04 	+1.9694500000e+05 	+3.1734600000e+05 	-1.2004500000e+05 	-5.9402000000e+04 	+1.0497100000e+05 	+2.0072000000e+05 	
+7.3000000000e+01 	+3.1312000000e+05 	+5.2027400000e+05 	-1.8175900000e+05 	+4.5784500000e+05 	+3.2232600000e+05 	+2.6875100000e+05 	+5.8873300000e+05 	+1.2529300000e+05 	+5.1052600000e+05 	
+3.3405500000e+05 	+5.6187800000e+05 	-4.0713800000e+05 	+2.9603900000e+05 	+1.5488700000e+05 	+4.2102100000e+05 	+4.5562100000e+05 	+4.4582200000e+05 	-2.0559000000e+04 	+2.1291600000e+05 	
+3.8766400000e+05 	-3.8859300000e+05 	+2.7332900000e+05 	+1.3489240000e+06 	+1.3517400000e+05 	-2.5730600000e+05 	+8.9383700000e+05 	+2.8173200000e+05 	+6.8704900000e+05 	-4.3512000000e+04 	
+5.2206500000e+05 	-7.4007300000e+05 	+5.6724800000e+05 	-2.6958000000e+04 	-3.1593500000e+05 	+6.2438700000e+05 	-5.4788700000e+05 	-2.0693900000e+05 	+5.7852600000e+05 	+2.6190000000e+03 	
+4.7719700000e+05 	+1.5051200000e+05 	+1.6645000000e+04 	-8.6429900000e+05 	+7.4893700000e+05 	+1.4030600000e+05 	-1.6661300000e+05 	+1.8659900000e+05 	+2.3669700000e+05 	-3.1497400000e+05 	
+3.3891300000e+05 	+8.9734200000e+05 	-2.3905000000e+04 	+1.8836500000e+05 	+3.5929300000e+05 	+6.5829000000e+05 	+2.9039800000e+05 	+4.5124100000e+05 	-6.1941600000e+05 	+1.1661000000e+06 	
+4.1408800000e+05 	+4.4912900000e+05 	-5.2096300000e+05 	+8.0977500000e+05 	+1.1634250000e+06 	-3.4919000000e+05 	+1.0063980000e+06 	+2.8000500000e+05 	+2.2931500000e+05 	+8.4381400000e+05 	
+6.6459300000e+05 	+2.0040300000e+05 	+3.5836500000e+05 	+5.8108800000e+05 	-4.7743400000e+05 	-3.1883700000e+05 	+1.9503000000e+05 	+4.5371000000e+04 	+7.3029200000e+05 	-9.0660300000e+05 	
-4.9692000000e+05 	-8.0450000000e+04 	+8.1794800000e+05 	-4.9997000000e+04 	-5.5566700000e+05 	+3.9840200000e+05 	+1.2305830000e+06 	-6.8436900000e+05 	+1.7421400000e+05 	+1.5422800000e+05 	
-1.2532800000e+05 	+1.6903600000e+05 	+6.5995300000e+05 	+1.2586440000e+06 	+7.9629500000e+05 	+5.8157300000e+05 	-2.2424400000e+05 	+1.3785730000e+06 	-5.5854000000e+04 	+3.4567900000e+05 	
+2.9750000000e+04 	+6.1015500000e+05 	-3.9513000000e+04 	-4.7328000000e+04 	+4.2954700000e+05 	+9.6221400000e+05 	+1.6814100000e+05 	+5.2889300000e+05 	+4.1439900000e+05 	-4.8947600000e+05 	
