########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 2\BQF006_Q_BOB_+0030A_160404_135324.dat
data                           	04/04/2016
hora                           	13:53:24
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.999115e+01
corrente_alim_principal_std(A) 	+5.249899e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.767366e-05   	  +2.585050e-07   	  +3.683213e-05   	  +2.468043e-07   	  +4.606992e-05   	  +2.052708e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.380551e-03   	  +1.289599e-05   	  -1.837437e-03   	  +1.231228e-05   
2   	  -1.145450e+00   	  +1.329247e-05   	  +9.838313e-04   	  +6.917662e-06   	  +1.145451e+00   	  +1.329509e-05   	  -4.294516e-04   	  +9.052242e-06   	  +1.000000e+00   	  +1.160458e-05   	  -8.589036e-04   	  +6.039251e-06   
3   	  -4.489799e-03   	  +1.126668e-03   	  +3.121958e-02   	  +1.246408e-03   	  +3.154077e-02   	  +1.216021e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.859442e-05   	  +1.721305e-05   	  -4.769676e-04   	  +1.904242e-05   
4   	  +8.968674e-01   	  +2.639325e-02   	  -2.946715e-01   	  +5.959574e-02   	  +9.440352e-01   	  +4.128494e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.397884e-04   	  +7.056557e-06   	  +7.878399e-05   	  +1.593364e-05   
5   	  +4.466818e+00   	  +3.273444e+00   	  +5.546391e-01   	  +4.900341e+00   	  +4.501121e+00   	  +3.292994e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.089952e-05   	  +1.531591e-05   	  -2.595066e-06   	  +2.292790e-05   
6   	  +1.543071e+04   	  +1.454722e+02   	  +2.068121e+02   	  +1.876597e+02   	  +1.543210e+04   	  +1.446734e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.263462e-03   	  +1.191121e-05   	  -1.693370e-05   	  +1.536551e-05   
7   	  -1.616128e+04   	  +1.011800e+04   	  +1.880952e+04   	  +1.029337e+04   	  +2.479890e+04   	  +8.723389e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.315741e-05   	  +1.449802e-05   	  -2.695205e-05   	  +1.474930e-05   
8   	  +9.004389e+05   	  +5.669537e+05   	  +3.400460e+06   	  +1.034206e+06   	  +3.517658e+06   	  +8.990274e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.257909e-05   	  +1.421673e-05   	  -8.526871e-05   	  +2.593339e-05   
9   	  -1.382224e+07   	  +4.156813e+07   	  -2.289582e+07   	  +6.620686e+07   	  +2.674459e+07   	  +3.340871e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.065529e-06   	  +1.824108e-05   	  +1.004723e-05   	  +2.905315e-05   
10  	  -1.461942e+11   	  +2.304511e+09   	  -8.267553e+08   	  +2.859724e+09   	  +1.461965e+11   	  +2.295153e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.122686e-03   	  +1.769730e-05   	  +6.348998e-06   	  +2.196101e-05   
11  	  +3.642159e+11   	  +1.606186e+11   	  +1.109341e+10   	  +1.223711e+11   	  +3.643848e+11   	  +8.148060e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.894689e-05   	  +2.158550e-05   	  -1.490841e-06   	  +1.644543e-05   
12  	  -8.550984e+12   	  +1.129662e+13   	  +3.676037e+13   	  +1.500125e+13   	  +3.774181e+13   	  +1.278767e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.011038e-05   	  +2.656762e-05   	  -8.645382e-05   	  +3.528027e-05   
13  	  -8.189715e+14   	  +6.503908e+14   	  +8.201396e+14   	  +6.105087e+14   	  +1.159027e+15   	  +5.291047e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.370630e-05   	  +2.676805e-05   	  -3.375438e-05   	  +2.512663e-05   
14  	  +8.327127e+16   	  +2.886287e+16   	  +8.185844e+14   	  +4.227743e+16   	  +8.327529e+16   	  +3.021606e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.997573e-05   	  +2.078834e-05   	  -5.895815e-07   	  +3.045011e-05   
15  	  +4.121920e+18   	  +1.458499e+18   	  -4.363345e+18   	  +1.828105e+18   	  +6.002417e+18   	  +1.496242e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.195388e-05   	  +1.838335e-05   	  +5.499687e-05   	  +2.304197e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.9221080000e+06 	+6.2385780000e+06 	+7.0183690000e+06 	+6.5664590000e+06 	+6.5093750000e+06 	+7.2777260000e+06 	+6.4158190000e+06 	+7.0944830000e+06 	+7.1701340000e+06 	+5.7193270000e+06 	
+2.1396868000e+07 	+2.0875516000e+07 	+2.1419736000e+07 	+2.1615032000e+07 	+2.0488586000e+07 	+2.1214840000e+07 	+2.1905482000e+07 	+2.1646960000e+07 	+1.9966744000e+07 	+2.2535530000e+07 	
+3.6035428000e+07 	+3.5268308000e+07 	+3.6139684000e+07 	+3.5485400000e+07 	+3.5992948000e+07 	+3.4893008000e+07 	+3.5246060000e+07 	+3.5407492000e+07 	+3.6664900000e+07 	+3.6210500000e+07 	
+4.9235964000e+07 	+4.9259096000e+07 	+4.8482400000e+07 	+4.8493640000e+07 	+4.8818808000e+07 	+4.8608836000e+07 	+4.8262368000e+07 	+4.8487024000e+07 	+4.9367312000e+07 	+4.8480732000e+07 	
+6.1795184000e+07 	+6.3556924000e+07 	+6.2811880000e+07 	+6.2890060000e+07 	+6.3731964000e+07 	+6.3414436000e+07 	+6.2920684000e+07 	+6.2101492000e+07 	+6.3101724000e+07 	+6.2679036000e+07 	
+7.6242104000e+07 	+7.4788080000e+07 	+7.5249528000e+07 	+7.5796104000e+07 	+7.4697904000e+07 	+7.6153712000e+07 	+7.5789080000e+07 	+7.6700840000e+07 	+7.5073296000e+07 	+7.4709264000e+07 	
+8.7657272000e+07 	+8.8263216000e+07 	+8.8253960000e+07 	+8.7408360000e+07 	+8.8702632000e+07 	+8.7823632000e+07 	+8.8496672000e+07 	+8.8024928000e+07 	+8.7689640000e+07 	+8.7968024000e+07 	
+1.0002062400e+08 	+9.9639912000e+07 	+1.0003144800e+08 	+1.0062921600e+08 	+9.9600488000e+07 	+9.9069488000e+07 	+1.0020060000e+08 	+1.0018616800e+08 	+9.9716232000e+07 	+1.0125073600e+08 	
+1.1106303200e+08 	+1.1109280000e+08 	+1.1037454400e+08 	+1.0987772000e+08 	+1.1112525600e+08 	+1.1059856800e+08 	+1.1053025600e+08 	+1.1010095200e+08 	+1.1074201600e+08 	+1.1065264800e+08 	
+1.2074100800e+08 	+1.2106422400e+08 	+1.2099175200e+08 	+1.2140157600e+08 	+1.2018212800e+08 	+1.2110408800e+08 	+1.1996308000e+08 	+1.2091959200e+08 	+1.2148348800e+08 	+1.1994806400e+08 	
+1.2962848800e+08 	+1.3053181600e+08 	+1.2982048800e+08 	+1.3007418400e+08 	+1.3012967200e+08 	+1.3006847200e+08 	+1.3071671200e+08 	+1.3006108000e+08 	+1.2955228000e+08 	+1.2925356000e+08 	
+1.3875310400e+08 	+1.3795209600e+08 	+1.3847020800e+08 	+1.3813987200e+08 	+1.3862776000e+08 	+1.3884728000e+08 	+1.3855657600e+08 	+1.3891915200e+08 	+1.3899500800e+08 	+1.3941057600e+08 	
+1.4621648000e+08 	+1.4592931200e+08 	+1.4593409600e+08 	+1.4553200000e+08 	+1.4585305600e+08 	+1.4565515200e+08 	+1.4560673600e+08 	+1.4527436800e+08 	+1.4530145600e+08 	+1.4581168000e+08 	
+1.5168112000e+08 	+1.5170934400e+08 	+1.5234038400e+08 	+1.5247672000e+08 	+1.5179665600e+08 	+1.5167550400e+08 	+1.5192552000e+08 	+1.5219820800e+08 	+1.5213496000e+08 	+1.5214054400e+08 	
+1.5711878400e+08 	+1.5719691200e+08 	+1.5647577600e+08 	+1.5747851200e+08 	+1.5739891200e+08 	+1.5720236800e+08 	+1.5732528000e+08 	+1.5680676800e+08 	+1.5702278400e+08 	+1.5704324800e+08 	
+1.6094604800e+08 	+1.6105171200e+08 	+1.6074563200e+08 	+1.6052817600e+08 	+1.6110057600e+08 	+1.6101964800e+08 	+1.6075692800e+08 	+1.6104918400e+08 	+1.6122302400e+08 	+1.6082745600e+08 	
+1.6395182400e+08 	+1.6384734400e+08 	+1.6423440000e+08 	+1.6389100800e+08 	+1.6366251200e+08 	+1.6395417600e+08 	+1.6382936000e+08 	+1.6399195200e+08 	+1.6378798400e+08 	+1.6393348800e+08 	
+1.6487710400e+08 	+1.6508345600e+08 	+1.6522556800e+08 	+1.6510099200e+08 	+1.6494806400e+08 	+1.6498588800e+08 	+1.6502856000e+08 	+1.6520432000e+08 	+1.6497953600e+08 	+1.6503294400e+08 	
+1.6489500800e+08 	+1.6471611200e+08 	+1.6475857600e+08 	+1.6488019200e+08 	+1.6500011200e+08 	+1.6486870400e+08 	+1.6497633600e+08 	+1.6473428800e+08 	+1.6486982400e+08 	+1.6474598400e+08 	
+1.6435249600e+08 	+1.6431116800e+08 	+1.6411161600e+08 	+1.6427710400e+08 	+1.6425680000e+08 	+1.6434385600e+08 	+1.6448660800e+08 	+1.6410444800e+08 	+1.6437276800e+08 	+1.6442766400e+08 	
+1.6147299200e+08 	+1.6106369600e+08 	+1.6142094400e+08 	+1.6057308800e+08 	+1.6084120000e+08 	+1.6086302400e+08 	+1.6091811200e+08 	+1.6121902400e+08 	+1.6090352000e+08 	+1.6090721600e+08 	
+1.5696688000e+08 	+1.5683939200e+08 	+1.5691521600e+08 	+1.5746764800e+08 	+1.5746128000e+08 	+1.5719068800e+08 	+1.5715475200e+08 	+1.5765552000e+08 	+1.5711835200e+08 	+1.5738961600e+08 	
+1.5232665600e+08 	+1.5287603200e+08 	+1.5239257600e+08 	+1.5313220800e+08 	+1.5260272000e+08 	+1.5260830400e+08 	+1.5286883200e+08 	+1.5179441600e+08 	+1.5238936000e+08 	+1.5250876800e+08 	
+1.4585937600e+08 	+1.4653268800e+08 	+1.4601953600e+08 	+1.4603203200e+08 	+1.4612254400e+08 	+1.4610539200e+08 	+1.4558614400e+08 	+1.4638161600e+08 	+1.4649667200e+08 	+1.4577459200e+08 	
