########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 2\QB002_Q_BOB_+0070A_160310_144501.dat
data                           	10/03/2016
hora                           	14:45:01
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000940e+01
corrente_alim_principal_std(A) 	+1.175237e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	3 Ciclos. Medida 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.496743e-05   	  +1.265760e-07   	  +3.814082e-05   	  +2.491466e-07   	  +4.558612e-05   	  +1.994989e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.402058e-04   	  +0.000000e+00   	  -8.252309e-04   	  +0.000000e+00   
2   	  -2.641049e+00   	  +9.953028e-06   	  +2.804704e-03   	  +1.059901e-05   	  +2.641051e+00   	  +9.947863e-06   	  -5.309828e-04   	  +6.022515e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.061966e-03   	  +0.000000e+00   
3   	  -1.922748e-03   	  +7.946534e-04   	  +7.842442e-02   	  +1.088608e-03   	  +7.844798e-02   	  +1.079839e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.274042e-05   	  +0.000000e+00   	  -5.196523e-04   	  +0.000000e+00   
4   	  +5.708563e-01   	  +4.144032e-02   	  -9.200169e-01   	  +3.126973e-02   	  +1.082732e+00   	  +4.127944e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.619518e-05   	  +0.000000e+00   	  +1.066831e-04   	  +0.000000e+00   
5   	  -5.456314e+00   	  +1.488774e+00   	  +1.016005e+01   	  +3.542727e+00   	  +1.153248e+01   	  +1.201493e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.107228e-05   	  +0.000000e+00   	  -2.061739e-05   	  +0.000000e+00   
6   	  +3.261800e+04   	  +1.598850e+02   	  -2.644729e+02   	  +1.749863e+02   	  +3.261908e+04   	  +1.608003e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.158332e-03   	  +0.000000e+00   	  +9.391974e-06   	  +0.000000e+00   
7   	  -8.919186e+04   	  +1.574290e+04   	  -6.774701e+04   	  +1.165017e+04   	  +1.120038e+05   	  +1.633279e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.542925e-05   	  +0.000000e+00   	  +4.210211e-05   	  +0.000000e+00   
8   	  +3.719446e+06   	  +6.584547e+05   	  +1.706232e+06   	  +4.491017e+05   	  +4.092127e+06   	  +6.651620e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.045108e-05   	  +0.000000e+00   	  -1.855623e-05   	  +0.000000e+00   
9   	  +2.400962e+08   	  +3.949255e+07   	  +1.096682e+08   	  +3.931232e+07   	  +2.639570e+08   	  +4.227529e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.569568e-05   	  +0.000000e+00   	  -2.087231e-05   	  +0.000000e+00   
10  	  -3.389943e+11   	  +1.966323e+09   	  +1.238835e+08   	  +2.477222e+09   	  +3.389943e+11   	  +1.983093e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.129069e-03   	  +0.000000e+00   	  -4.126117e-07   	  +0.000000e+00   
11  	  -2.756554e+11   	  +2.099321e+11   	  -4.027342e+11   	  +1.357167e+11   	  +4.880376e+11   	  +1.338540e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.606691e-05   	  +0.000000e+00   	  +2.347386e-05   	  +0.000000e+00   
12  	  +1.099589e+13   	  +8.624310e+12   	  -5.718368e+12   	  +5.106747e+12   	  +1.239392e+13   	  +3.696080e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.121591e-05   	  +0.000000e+00   	  +5.832787e-06   	  +0.000000e+00   
13  	  +1.281486e+15   	  +4.822367e+14   	  +1.588087e+15   	  +7.321925e+14   	  +2.040644e+15   	  +6.074122e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.287473e-05   	  +0.000000e+00   	  -2.834761e-05   	  +0.000000e+00   
14  	  +1.866324e+17   	  +3.438776e+16   	  +7.764819e+16   	  +4.252227e+16   	  +2.021407e+17   	  +3.417390e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.829980e-05   	  +0.000000e+00   	  -2.425557e-05   	  +0.000000e+00   
15  	  -2.510461e+18   	  +1.399310e+18   	  -5.229834e+18   	  +1.875553e+18   	  +5.801170e+18   	  +1.147030e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.372371e-05   	  +0.000000e+00   	  +2.858947e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5589432000e+07 	+1.5470708000e+07 	+1.4403417000e+07 	+1.5625398000e+07 	+1.5176537000e+07 	+1.6199158000e+07 	+1.5714325000e+07 	+1.4912825000e+07 	+1.4579990000e+07 	+1.3930987000e+07 	
+5.0564840000e+07 	+5.0177384000e+07 	+4.9773080000e+07 	+4.8760612000e+07 	+5.0677384000e+07 	+4.9289444000e+07 	+4.9419964000e+07 	+4.9071672000e+07 	+4.9335396000e+07 	+5.0202420000e+07 	
+8.0576832000e+07 	+8.0989872000e+07 	+8.2223464000e+07 	+8.1589096000e+07 	+8.0335528000e+07 	+8.0598104000e+07 	+8.1177920000e+07 	+8.1379488000e+07 	+8.2665872000e+07 	+8.2122320000e+07 	
+1.1353632000e+08 	+1.1300268000e+08 	+1.1417636000e+08 	+1.1382615200e+08 	+1.1438927200e+08 	+1.1296018400e+08 	+1.1419436800e+08 	+1.1353955200e+08 	+1.1220856800e+08 	+1.1226696800e+08 	
+1.4622185600e+08 	+1.4530275200e+08 	+1.4531088000e+08 	+1.4531238400e+08 	+1.4526484800e+08 	+1.4669507200e+08 	+1.4561136000e+08 	+1.4615672000e+08 	+1.4609326400e+08 	+1.4637732800e+08 	
+1.7428828800e+08 	+1.7483579200e+08 	+1.7394435200e+08 	+1.7365921600e+08 	+1.7425160000e+08 	+1.7369667200e+08 	+1.7320892800e+08 	+1.7370968000e+08 	+1.7419358400e+08 	+1.7404472000e+08 	
+2.0195796800e+08 	+2.0310892800e+08 	+2.0263945600e+08 	+2.0380710400e+08 	+2.0227299200e+08 	+2.0152491200e+08 	+2.0187561600e+08 	+2.0206006400e+08 	+2.0246088000e+08 	+2.0286491200e+08 	
+2.3063038400e+08 	+2.3019124800e+08 	+2.3049086400e+08 	+2.3074377600e+08 	+2.3075068800e+08 	+2.3228859200e+08 	+2.3165657600e+08 	+2.3136369600e+08 	+2.3039924800e+08 	+2.3008262400e+08 	
+2.5553212800e+08 	+2.5526377600e+08 	+2.5538102400e+08 	+2.5416107200e+08 	+2.5544257600e+08 	+2.5572732800e+08 	+2.5589712000e+08 	+2.5574638400e+08 	+2.5639200000e+08 	+2.5546144000e+08 	
+2.7799593600e+08 	+2.7899888000e+08 	+2.7868355200e+08 	+2.7854198400e+08 	+2.7852480000e+08 	+2.7817772800e+08 	+2.7826764800e+08 	+2.7792406400e+08 	+2.7800643200e+08 	+2.7809996800e+08 	
+3.0067856000e+08 	+2.9945180800e+08 	+3.0008198400e+08 	+3.0067030400e+08 	+2.9971344000e+08 	+2.9918448000e+08 	+2.9975910400e+08 	+3.0050947200e+08 	+2.9917769600e+08 	+3.0105936000e+08 	
+3.1917977600e+08 	+3.1982441600e+08 	+3.1949267200e+08 	+3.1957299200e+08 	+3.2026003200e+08 	+3.2037734400e+08 	+3.1948096000e+08 	+3.2002288000e+08 	+3.2035244800e+08 	+3.1977456000e+08 	
+3.3672547200e+08 	+3.3604278400e+08 	+3.3625833600e+08 	+3.3562422400e+08 	+3.3589100800e+08 	+3.3640512000e+08 	+3.3583232000e+08 	+3.3567113600e+08 	+3.3628454400e+08 	+3.3536009600e+08 	
+3.4993916800e+08 	+3.5040716800e+08 	+3.5012556800e+08 	+3.5025264000e+08 	+3.4976617600e+08 	+3.4947001600e+08 	+3.5061526400e+08 	+3.4962745600e+08 	+3.4994710400e+08 	+3.5012531200e+08 	
+3.6235027200e+08 	+3.6215155200e+08 	+3.6209427200e+08 	+3.6301436800e+08 	+3.6279043200e+08 	+3.6228691200e+08 	+3.6248537600e+08 	+3.6273593600e+08 	+3.6273792000e+08 	+3.6279852800e+08 	
+3.7112201600e+08 	+3.7087267200e+08 	+3.7145968000e+08 	+3.7096316800e+08 	+3.7122432000e+08 	+3.7151868800e+08 	+3.7106950400e+08 	+3.7123974400e+08 	+3.7079577600e+08 	+3.7095174400e+08 	
+3.7821984000e+08 	+3.7819107200e+08 	+3.7793270400e+08 	+3.7686889600e+08 	+3.7770848000e+08 	+3.7787337600e+08 	+3.7790867200e+08 	+3.7775788800e+08 	+3.7776988800e+08 	+3.7772988800e+08 	
+3.7973193600e+08 	+3.8012153600e+08 	+3.7967856000e+08 	+3.8053104000e+08 	+3.7971705600e+08 	+3.7956848000e+08 	+3.7996355200e+08 	+3.7962611200e+08 	+3.8023699200e+08 	+3.7998646400e+08 	
+3.8002806400e+08 	+3.8002892800e+08 	+3.8045430400e+08 	+3.8104460800e+08 	+3.8073968000e+08 	+3.8032729600e+08 	+3.8046707200e+08 	+3.8083171200e+08 	+3.8044544000e+08 	+3.8066886400e+08 	
+3.7921891200e+08 	+3.7878182400e+08 	+3.7894230400e+08 	+3.7809299200e+08 	+3.7886406400e+08 	+3.7923110400e+08 	+3.7865308800e+08 	+3.7884806400e+08 	+3.7868624000e+08 	+3.7852601600e+08 	
+3.7044265600e+08 	+3.7103078400e+08 	+3.7038416000e+08 	+3.7050816000e+08 	+3.7023187200e+08 	+3.7053859200e+08 	+3.7067292800e+08 	+3.7034240000e+08 	+3.7057475200e+08 	+3.7056806400e+08 	
+3.6206921600e+08 	+3.6242454400e+08 	+3.6239609600e+08 	+3.6261664000e+08 	+3.6206281600e+08 	+3.6204771200e+08 	+3.6204169600e+08 	+3.6181404800e+08 	+3.6227478400e+08 	+3.6238252800e+08 	
+3.5154745600e+08 	+3.5155913600e+08 	+3.5193769600e+08 	+3.5259830400e+08 	+3.5235945600e+08 	+3.5206876800e+08 	+3.5228188800e+08 	+3.5249897600e+08 	+3.5217440000e+08 	+3.5174432000e+08 	
+3.3741024000e+08 	+3.3654064000e+08 	+3.3722560000e+08 	+3.3532640000e+08 	+3.3697142400e+08 	+3.3679040000e+08 	+3.3663900800e+08 	+3.3686227200e+08 	+3.3660150400e+08 	+3.3666233600e+08 	
+3.2107068800e+08 	+3.2079590400e+08 	+3.2003545600e+08 	+3.2036726400e+08 	+3.1965926400e+08 	+3.2038259200e+08 	+3.2008998400e+08 	+3.2033011200e+08 	+3.2025897600e+08 	+3.2041158400e+08 	
+2.9993356800e+08 	+3.0067462400e+08 	+2.9985971200e+08 	+3.0146940800e+08 	+3.0119216000e+08 	+3.0020208000e+08 	+3.0094806400e+08 	+3.0035302400e+08 	+3.0040985600e+08 	+3.0087939200e+08 	
+2.7918441600e+08 	+2.7922752000e+08 	+2.8115488000e+08 	+2.8040326400e+08 	+2.7917152000e+08 	+2.8063465600e+08 	+2.7948304000e+08 	+2.8008627200e+08 	+2.8041376000e+08 	+2.7981616000e+08 	
+2.5830049600e+08 	+2.5824068800e+08 	+2.5725299200e+08 	+2.5662736000e+08 	+2.5782195200e+08 	+2.5742276800e+08 	+2.5776521600e+08 	+2.5737040000e+08 	+2.5759712000e+08 	+2.5726851200e+08 	
+2.3017664000e+08 	+2.3066990400e+08 	+2.3061233600e+08 	+2.2991968000e+08 	+2.3088632000e+08 	+2.3033404800e+08 	+2.3127348800e+08 	+2.3019494400e+08 	+2.2956531200e+08 	+2.3025956800e+08 	
+2.0395625600e+08 	+2.0354912000e+08 	+2.0385126400e+08 	+2.0545236800e+08 	+2.0410980800e+08 	+2.0350422400e+08 	+2.0342590400e+08 	+2.0481254400e+08 	+2.0570459200e+08 	+2.0470507200e+08 	
+1.7789160000e+08 	+1.7702958400e+08 	+1.7682080000e+08 	+1.7658488000e+08 	+1.7600843200e+08 	+1.7824692800e+08 	+1.7701742400e+08 	+1.7728683200e+08 	+1.7579198400e+08 	+1.7730784000e+08 	
+1.4607732800e+08 	+1.4621603200e+08 	+1.4707908800e+08 	+1.4693361600e+08 	+1.4699619200e+08 	+1.4499948800e+08 	+1.4540740800e+08 	+1.4555641600e+08 	+1.4618212800e+08 	+1.4558307200e+08 	
+1.1387908800e+08 	+1.1513136000e+08 	+1.1480218400e+08 	+1.1315348000e+08 	+1.1372556800e+08 	+1.1442668000e+08 	+1.1470819200e+08 	+1.1472084800e+08 	+1.1515797600e+08 	+1.1512604000e+08 	
