########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 2\QB002_Q_BOB_+0000A_160310_145022.dat
data                           	10/03/2016
hora                           	14:50:22
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.257121e-03
corrente_alim_principal_std(A) 	+9.788060e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	3 Ciclos. Medida 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.205938e-06   	  +8.861135e-08   	  +3.485304e-06   	  +1.981962e-07   	  +5.462349e-06   	  +1.618506e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.880377e-02   	  +0.000000e+00   	  -1.558198e-02   	  +0.000000e+00   
2   	  -1.278145e-02   	  +6.525788e-06   	  -4.036698e-05   	  +1.136522e-05   	  +1.278151e-02   	  +6.526610e-06   	  +1.579229e-03   	  +1.333542e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.158249e-03   	  +0.000000e+00   
3   	  +7.614647e-03   	  +5.022961e-04   	  -1.232314e-03   	  +7.605342e-04   	  +7.713718e-03   	  +4.219912e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.042576e-02   	  +0.000000e+00   	  +1.687250e-03   	  +0.000000e+00   
4   	  -6.344911e-04   	  +4.369621e-02   	  -5.375355e-02   	  +5.097869e-02   	  +5.375730e-02   	  +2.412905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.520273e-05   	  +0.000000e+00   	  +1.287963e-03   	  +0.000000e+00   
5   	  +1.564492e+00   	  +3.089648e+00   	  -7.463375e-01   	  +4.623094e+00   	  +1.733394e+00   	  +1.952350e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.560056e-04   	  +0.000000e+00   	  +3.129460e-04   	  +0.000000e+00   
6   	  +5.525026e+02   	  +1.700065e+02   	  +4.765000e+01   	  +3.189475e+02   	  +5.545535e+02   	  +1.623016e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.054213e-03   	  +0.000000e+00   	  -3.496513e-04   	  +0.000000e+00   
7   	  +9.753083e+03   	  +1.329566e+04   	  -1.529363e+04   	  +1.979563e+04   	  +1.813885e+04   	  +8.210492e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.252426e-03   	  +0.000000e+00   	  +1.963907e-03   	  +0.000000e+00   
8   	  -5.744646e+05   	  +1.091063e+06   	  -1.013848e+06   	  +1.012682e+06   	  +1.165288e+06   	  +7.907367e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.290956e-03   	  +0.000000e+00   	  +2.278354e-03   	  +0.000000e+00   
9   	  -1.213719e+08   	  +4.955278e+07   	  -4.513120e+07   	  +3.814623e+07   	  +1.294912e+08   	  +3.374710e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.773145e-03   	  +0.000000e+00   	  +1.774856e-03   	  +0.000000e+00   
10  	  -2.400118e+09   	  +2.434924e+09   	  +1.704775e+09   	  +4.419021e+09   	  +2.943947e+09   	  +2.760393e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.651798e-03   	  +0.000000e+00   	  -1.173252e-03   	  +0.000000e+00   
11  	  +3.439263e+10   	  +1.424908e+11   	  -1.952062e+11   	  +2.128584e+11   	  +1.982128e+11   	  +1.167148e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.142169e-04   	  +0.000000e+00   	  +2.351019e-03   	  +0.000000e+00   
12  	  -7.222722e+12   	  +1.854373e+13   	  -4.270334e+13   	  +1.236527e+13   	  +4.330985e+13   	  +1.412231e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.522304e-03   	  +0.000000e+00   	  +9.000412e-03   	  +0.000000e+00   
13  	  -1.733339e+15   	  +5.981159e+14   	  -2.322886e+15   	  +1.063271e+15   	  +2.898321e+15   	  +6.289028e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.393254e-03   	  +0.000000e+00   	  +8.567745e-03   	  +0.000000e+00   
14  	  +9.935080e+16   	  +6.177307e+16   	  +9.090621e+15   	  +4.228409e+16   	  +9.976583e+16   	  +4.712876e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.412804e-03   	  +0.000000e+00   	  -5.867731e-04   	  +0.000000e+00   
15  	  -2.318022e+18   	  +2.311004e+18   	  -1.264565e+18   	  +3.803482e+18   	  +2.640521e+18   	  +2.035382e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.618377e-03   	  +0.000000e+00   	  +1.428420e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.5396500000e+05 	+2.0681500000e+05 	+4.2091400000e+05 	+1.7064000000e+04 	-2.7518600000e+05 	-2.0491300000e+05 	+6.2287200000e+05 	+5.8676300000e+05 	+1.1454400000e+05 	-4.8848000000e+05 	
+9.4256800000e+05 	-7.0547100000e+05 	-6.0200000000e+03 	-1.4181000000e+04 	-3.6948600000e+05 	-2.7723100000e+05 	+2.5493200000e+05 	-6.4286000000e+04 	-4.0120000000e+04 	-9.4659000000e+04 	
+8.0076400000e+05 	+9.4995400000e+05 	+5.9518900000e+05 	+8.4702000000e+05 	+1.4683770000e+06 	+1.1092390000e+06 	-1.6852900000e+05 	+3.0445000000e+05 	+8.2567800000e+05 	+3.5742800000e+05 	
+1.2011850000e+06 	+1.5630210000e+06 	+1.3276680000e+06 	+1.0842900000e+06 	+9.6133500000e+05 	+1.4496740000e+06 	+1.1199020000e+06 	+5.6238800000e+05 	+6.8988700000e+05 	+1.6480180000e+06 	
+3.2245500000e+05 	+6.7969800000e+05 	+1.3623170000e+06 	+1.3275010000e+06 	+1.1276410000e+06 	+3.1391200000e+05 	+1.0913460000e+06 	+1.3000990000e+06 	+1.7644550000e+06 	+8.2071000000e+05 	
+6.3272200000e+05 	-5.7213000000e+04 	-5.7479500000e+05 	+6.8241000000e+04 	+1.5974600000e+05 	+7.6186200000e+05 	+2.2342800000e+05 	+6.3128600000e+05 	+4.7953000000e+05 	+7.9151100000e+05 	
+6.0399700000e+05 	+1.1846990000e+06 	+1.1814930000e+06 	+1.2165070000e+06 	+5.2684300000e+05 	+1.1177370000e+06 	+1.1130240000e+06 	+2.9188700000e+05 	+1.8739100000e+05 	+3.0513300000e+05 	
+1.6272040000e+06 	+3.2257800000e+05 	+1.8563850000e+06 	+9.5861700000e+05 	+2.0301200000e+06 	+1.3866670000e+06 	+1.2109960000e+06 	+1.6427520000e+06 	+1.4997600000e+06 	+1.4348440000e+06 	
+1.7962050000e+06 	+2.0183030000e+06 	+1.9873420000e+06 	+2.0035800000e+06 	+1.6709890000e+06 	+1.8556490000e+06 	+2.2147710000e+06 	+1.9698470000e+06 	+1.2391580000e+06 	+1.3134150000e+06 	
+1.9006320000e+06 	+2.0694030000e+06 	+1.0959500000e+06 	+1.6980090000e+06 	+1.3434150000e+06 	+1.1137020000e+06 	+1.0230460000e+06 	+1.2246950000e+06 	+2.2843010000e+06 	+2.2749030000e+06 	
+3.1990900000e+05 	+1.2051540000e+06 	+9.4188500000e+05 	+8.1292900000e+05 	+9.5784400000e+05 	+1.1852450000e+06 	+1.5585070000e+06 	+1.8267120000e+06 	+1.4887310000e+06 	+1.3446450000e+06 	
+1.9175020000e+06 	+2.7475780000e+06 	+1.6506730000e+06 	+1.8605390000e+06 	+1.5944300000e+06 	+1.5048850000e+06 	+1.4652260000e+06 	+9.0743900000e+05 	+1.1781870000e+06 	+1.3062230000e+06 	
+1.9934820000e+06 	+1.8529420000e+06 	+1.9136270000e+06 	+1.4773810000e+06 	+1.9797270000e+06 	+2.0748670000e+06 	+1.6417850000e+06 	+2.0296460000e+06 	+1.7286810000e+06 	+1.4807710000e+06 	
+2.1233130000e+06 	+1.5240170000e+06 	+2.0585880000e+06 	+2.2142890000e+06 	+2.1399190000e+06 	+2.1501700000e+06 	+2.2841750000e+06 	+1.9745630000e+06 	+2.0588160000e+06 	+2.0996580000e+06 	
+1.7608070000e+06 	+1.9123100000e+06 	+1.9495530000e+06 	+1.8620780000e+06 	+1.8162360000e+06 	+1.6604240000e+06 	+1.5030550000e+06 	+2.1154880000e+06 	+1.8101110000e+06 	+2.0479470000e+06 	
+1.7588080000e+06 	+1.6794330000e+06 	+1.7564040000e+06 	+2.0391090000e+06 	+1.8853330000e+06 	+1.8538930000e+06 	+1.8502420000e+06 	+1.8377450000e+06 	+2.0705850000e+06 	+1.9497080000e+06 	
+2.0219680000e+06 	+1.9104960000e+06 	+1.9188910000e+06 	+1.8913500000e+06 	+1.9319980000e+06 	+1.9400800000e+06 	+2.1038630000e+06 	+1.7571730000e+06 	+1.9186370000e+06 	+1.9206900000e+06 	
+1.9825500000e+06 	+2.0579110000e+06 	+1.9862850000e+06 	+1.9733580000e+06 	+2.0508090000e+06 	+2.1046700000e+06 	+2.0808890000e+06 	+1.9861880000e+06 	+1.9917980000e+06 	+1.9951310000e+06 	
+1.9118540000e+06 	+1.9316140000e+06 	+1.9499890000e+06 	+1.9408840000e+06 	+1.9653160000e+06 	+1.9004890000e+06 	+1.9073790000e+06 	+1.9676430000e+06 	+1.9211590000e+06 	+1.9332530000e+06 	
+2.0368450000e+06 	+1.9236560000e+06 	+1.9650050000e+06 	+1.9121650000e+06 	+1.9383920000e+06 	+1.8131370000e+06 	+1.8930190000e+06 	+1.7929110000e+06 	+1.9007840000e+06 	+1.9720140000e+06 	
+2.0657320000e+06 	+2.1590750000e+06 	+2.2577220000e+06 	+2.0655360000e+06 	+2.0633770000e+06 	+2.2382970000e+06 	+2.0930160000e+06 	+2.0198080000e+06 	+2.0336230000e+06 	+2.0094450000e+06 	
+2.0051630000e+06 	+2.0979500000e+06 	+2.0677600000e+06 	+2.0430120000e+06 	+1.9115330000e+06 	+1.8624690000e+06 	+1.9070170000e+06 	+2.1511840000e+06 	+2.1537140000e+06 	+2.1700110000e+06 	
+1.7965170000e+06 	+1.6793070000e+06 	+1.7173270000e+06 	+1.7622130000e+06 	+1.3754230000e+06 	+1.8509940000e+06 	+2.3939680000e+06 	+1.8973130000e+06 	+1.7770590000e+06 	+1.8238770000e+06 	
+1.1702960000e+06 	+1.5949360000e+06 	+1.4321450000e+06 	+1.9166620000e+06 	+2.0174310000e+06 	+1.5807190000e+06 	+1.5779020000e+06 	+1.5145010000e+06 	+1.8753150000e+06 	+1.6462760000e+06 	
+2.0544560000e+06 	+2.1128020000e+06 	+1.6613810000e+06 	+1.3396160000e+06 	+2.0597850000e+06 	+1.9693380000e+06 	+1.3897360000e+06 	+1.6387380000e+06 	+1.2640060000e+06 	+1.6486390000e+06 	
+1.9039030000e+06 	+1.7309130000e+06 	+2.0706200000e+06 	+2.3305210000e+06 	+2.1541890000e+06 	+1.8522020000e+06 	+1.4140170000e+06 	+1.7863560000e+06 	+1.8698760000e+06 	+1.6495530000e+06 	
+1.6443640000e+06 	+8.0242300000e+05 	+1.6153810000e+06 	+1.5846100000e+06 	+5.0713400000e+05 	+1.1024980000e+06 	+2.4528750000e+06 	+2.3109650000e+06 	+1.8786310000e+06 	+1.8031960000e+06 	
+2.6211650000e+06 	+1.6879220000e+06 	+8.1223600000e+05 	+7.5558200000e+05 	+1.4948230000e+06 	+1.1825040000e+06 	+8.3365500000e+05 	+1.0153160000e+06 	+7.4680200000e+05 	+1.4233810000e+06 	
-2.1001000000e+05 	+1.1365100000e+06 	+1.6234890000e+06 	+9.6604100000e+05 	+9.3398100000e+05 	+1.5791450000e+06 	+8.6854400000e+05 	+3.1667500000e+05 	+1.6928990000e+06 	+4.6007100000e+05 	
+5.4668900000e+05 	+1.9100500000e+06 	+1.2290540000e+06 	+2.0137690000e+06 	+2.0136320000e+06 	+1.0631240000e+06 	+1.0922540000e+06 	+1.3230930000e+06 	+1.0593480000e+06 	+1.3469070000e+06 	
+1.8454080000e+06 	+1.2124730000e+06 	+1.5723580000e+06 	+1.2516940000e+06 	+1.0677060000e+06 	+1.4255960000e+06 	+1.9711280000e+06 	+2.1394360000e+06 	+1.1845190000e+06 	+1.2024770000e+06 	
+2.0693100000e+05 	+1.4534000000e+05 	+2.8580900000e+05 	+1.5284600000e+05 	+8.9204900000e+05 	+6.0867600000e+05 	+1.1804730000e+06 	+5.3866000000e+04 	+1.0366890000e+06 	+1.5287560000e+06 	
+6.4296100000e+05 	+4.5257500000e+05 	+6.2956000000e+05 	+5.1196200000e+05 	-1.3316300000e+05 	-3.9989200000e+05 	-6.2355000000e+04 	+3.2114000000e+05 	+6.5666600000e+05 	+1.3563200000e+05 	
+9.7124100000e+05 	+3.4500900000e+05 	+4.2358400000e+05 	-7.7401000000e+04 	+6.0693100000e+05 	+1.1183410000e+06 	+1.6550500000e+05 	+6.4255000000e+05 	-5.3490600000e+05 	+3.7881800000e+05 	
+2.0634700000e+05 	+2.8294600000e+05 	+1.0216090000e+06 	+1.0544980000e+06 	+1.4618470000e+06 	+1.0603730000e+06 	+6.1826900000e+05 	+1.2497210000e+06 	+9.8770200000e+05 	+3.2550600000e+05 	
+1.4497720000e+06 	+1.8620860000e+06 	+4.9354200000e+05 	+1.1836880000e+06 	+4.0962500000e+05 	+6.7170300000e+05 	+1.1634640000e+06 	+2.4071800000e+05 	+1.1745500000e+06 	+1.6425740000e+06 	
