########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-014\Medida 1\BQF014_Q_BOB_+0008A_160407_102625.dat
date                           	07/04/2016
hour                           	10:26:25
temperature(ºC)             	21.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003242e+00
main_coil_current_std(A) 	+4.455049e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF014. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.867003e-06   	  +9.898945e-08   	  +7.229978e-06   	  +2.752584e-07   	  +9.310978e-06   	  +2.094780e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.061864e-03   	  +1.791602e-05   	  -1.308548e-03   	  +4.981879e-05   
2   	  -3.157252e-01   	  +1.002332e-05   	  +2.690330e-04   	  +1.988506e-05   	  +3.157254e-01   	  +1.002727e-05   	  -4.260537e-04   	  +9.446258e-05   	  +1.000000e+00   	  +3.174696e-05   	  -8.521112e-04   	  +6.298216e-05   
3   	  -3.329471e-03   	  +5.492149e-04   	  +1.375263e-02   	  +1.209789e-03   	  +1.414992e-02   	  +1.205758e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.845457e-04   	  +3.044185e-05   	  -7.622798e-04   	  +6.705612e-05   
4   	  +2.925454e-02   	  +2.507129e-02   	  -1.075466e-01   	  +7.783279e-02   	  +1.114544e-01   	  +5.819749e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.837658e-05   	  +2.431887e-05   	  +1.043190e-04   	  +7.549695e-05   
5   	  +4.565950e+00   	  +1.315788e+00   	  -2.559587e+00   	  +3.127298e+00   	  +5.234443e+00   	  +1.566725e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.750613e-05   	  +2.233525e-05   	  +4.344849e-05   	  +5.308527e-05   
6   	  +4.665229e+03   	  +1.641094e+02   	  -7.761191e+00   	  +2.119380e+02   	  +4.665235e+03   	  +1.640461e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.385849e-03   	  +4.875021e-05   	  +2.305533e-06   	  +6.295811e-05   
7   	  -1.261367e+04   	  +9.319924e+03   	  +1.620635e+04   	  +1.368500e+04   	  +2.053656e+04   	  +7.518997e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.557260e-05   	  +4.844995e-05   	  -8.424928e-05   	  +7.114193e-05   
8   	  +1.295867e+06   	  +5.792828e+05   	  -1.652544e+05   	  +1.096331e+06   	  +1.306362e+06   	  +5.143024e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.178907e-04   	  +5.269988e-05   	  +1.503392e-05   	  +9.973801e-05   
9   	  +3.865016e+07   	  +3.431728e+07   	  +3.345022e+07   	  +3.852188e+07   	  +5.111509e+07   	  +2.257046e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.153304e-05   	  +5.463487e-05   	  -5.325446e-05   	  +6.132881e-05   
10  	  -4.270082e+10   	  +2.872307e+09   	  +6.622003e+08   	  +4.109501e+09   	  +4.270596e+10   	  +2.998221e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.189683e-03   	  +8.002504e-05   	  -1.844950e-05   	  +1.144944e-04   
11  	  -2.049324e+11   	  +9.315867e+10   	  +1.316006e+11   	  +2.375527e+11   	  +2.435488e+11   	  +1.028789e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.991801e-05   	  +4.542097e-05   	  -6.416396e-05   	  +1.158225e-04   
12  	  -5.205127e+12   	  +8.991198e+12   	  -5.250993e+12   	  +1.499318e+13   	  +7.393664e+12   	  +8.392682e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.441222e-05   	  +7.671649e-05   	  +4.480357e-05   	  +1.279278e-04   
13  	  +1.437583e+14   	  +7.147860e+14   	  -1.922701e+14   	  +4.984144e+14   	  +2.400713e+14   	  +4.878912e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.146556e-05   	  +1.067297e-04   	  +2.870919e-05   	  +7.442174e-05   
14  	  +1.178729e+16   	  +3.053962e+16   	  +9.419713e+15   	  +4.724770e+16   	  +1.508878e+16   	  +2.764082e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.080076e-05   	  +7.980149e-05   	  -2.461416e-05   	  +1.234605e-04   
15  	  -1.979534e+17   	  +1.923594e+18   	  +3.586465e+18   	  +1.438308e+18   	  +3.591924e+18   	  +9.665289e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.052079e-06   	  +8.796272e-05   	  -1.640031e-04   	  +6.577143e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2063740000e+06 	+1.4299170000e+06 	+1.8998460000e+06 	+1.5426640000e+06 	+1.8900050000e+06 	+9.7732300000e+05 	+2.0870590000e+06 	+2.0773020000e+06 	+1.8402490000e+06 	+1.2314400000e+06 	
+5.0656200000e+06 	+5.6032570000e+06 	+5.5645690000e+06 	+7.0876800000e+06 	+6.1575440000e+06 	+6.3189150000e+06 	+7.1635390000e+06 	+5.7568670000e+06 	+5.8473440000e+06 	+6.5700480000e+06 	
+9.4908370000e+06 	+1.0060973000e+07 	+9.7272670000e+06 	+1.0112835000e+07 	+9.2798060000e+06 	+1.0864637000e+07 	+9.1928820000e+06 	+9.1804960000e+06 	+9.3543570000e+06 	+1.0299068000e+07 	
+1.4741177000e+07 	+1.5382450000e+07 	+1.3946026000e+07 	+1.4231339000e+07 	+1.4156651000e+07 	+1.4020598000e+07 	+1.3320903000e+07 	+1.4394480000e+07 	+1.4370174000e+07 	+1.4058405000e+07 	
+1.8433944000e+07 	+1.7087834000e+07 	+1.8039512000e+07 	+1.5522660000e+07 	+1.8446352000e+07 	+1.6894292000e+07 	+1.7582806000e+07 	+1.8196748000e+07 	+1.7970222000e+07 	+1.6801334000e+07 	
+2.0961718000e+07 	+2.0037870000e+07 	+2.1158560000e+07 	+2.2109920000e+07 	+2.0452760000e+07 	+2.0517368000e+07 	+2.1695442000e+07 	+2.1253544000e+07 	+2.0934484000e+07 	+2.0817490000e+07 	
+2.3330434000e+07 	+2.4117480000e+07 	+2.3450610000e+07 	+2.4164704000e+07 	+2.3930578000e+07 	+2.4736768000e+07 	+2.3901410000e+07 	+2.3483166000e+07 	+2.3519108000e+07 	+2.4720590000e+07 	
+2.7715320000e+07 	+2.8169562000e+07 	+2.7106578000e+07 	+2.8195646000e+07 	+2.7349314000e+07 	+2.8125692000e+07 	+2.7319490000e+07 	+2.7429268000e+07 	+2.7656986000e+07 	+2.7917748000e+07 	
+3.0806252000e+07 	+3.0747966000e+07 	+3.1841178000e+07 	+3.0086204000e+07 	+3.1523820000e+07 	+3.0962042000e+07 	+3.0858434000e+07 	+3.1196150000e+07 	+3.0923164000e+07 	+3.0576660000e+07 	
+3.3771392000e+07 	+3.3223250000e+07 	+3.3737844000e+07 	+3.3235462000e+07 	+3.3751332000e+07 	+3.3007240000e+07 	+3.3694728000e+07 	+3.3601424000e+07 	+3.3957272000e+07 	+3.3092502000e+07 	
+3.6403180000e+07 	+3.6088324000e+07 	+3.6306468000e+07 	+3.6580056000e+07 	+3.5720248000e+07 	+3.5857232000e+07 	+3.6389720000e+07 	+3.6240408000e+07 	+3.5829248000e+07 	+3.6216616000e+07 	
+3.8102784000e+07 	+3.8448732000e+07 	+3.7684604000e+07 	+3.8429788000e+07 	+3.8117892000e+07 	+3.8312260000e+07 	+3.8499368000e+07 	+3.7711852000e+07 	+3.7999848000e+07 	+3.8641512000e+07 	
+4.0263588000e+07 	+4.0527372000e+07 	+3.9996220000e+07 	+4.0220272000e+07 	+3.9970244000e+07 	+4.0706064000e+07 	+3.9704716000e+07 	+4.0393464000e+07 	+4.0445300000e+07 	+4.0543444000e+07 	
+4.2266424000e+07 	+4.2077332000e+07 	+4.2149960000e+07 	+4.1917412000e+07 	+4.2495876000e+07 	+4.2110588000e+07 	+4.1956908000e+07 	+4.2488652000e+07 	+4.2288176000e+07 	+4.1995608000e+07 	
+4.3432800000e+07 	+4.3234244000e+07 	+4.3853192000e+07 	+4.3407608000e+07 	+4.3736588000e+07 	+4.3325440000e+07 	+4.3861744000e+07 	+4.3370176000e+07 	+4.3790496000e+07 	+4.3274768000e+07 	
+4.4411152000e+07 	+4.4599204000e+07 	+4.4387116000e+07 	+4.4826612000e+07 	+4.4334132000e+07 	+4.4450236000e+07 	+4.4648196000e+07 	+4.4460260000e+07 	+4.4300704000e+07 	+4.4546472000e+07 	
+4.5382348000e+07 	+4.5510404000e+07 	+4.5378664000e+07 	+4.5408768000e+07 	+4.5425548000e+07 	+4.5480876000e+07 	+4.5313180000e+07 	+4.5431328000e+07 	+4.5137152000e+07 	+4.5516336000e+07 	
+4.5724588000e+07 	+4.5732800000e+07 	+4.5810332000e+07 	+4.5599900000e+07 	+4.5722992000e+07 	+4.5703880000e+07 	+4.5620792000e+07 	+4.5609272000e+07 	+4.5803648000e+07 	+4.5662540000e+07 	
+4.5647716000e+07 	+4.5623556000e+07 	+4.5582048000e+07 	+4.5588952000e+07 	+4.5448572000e+07 	+4.5713628000e+07 	+4.5748904000e+07 	+4.5619524000e+07 	+4.5599848000e+07 	+4.5642480000e+07 	
+4.5488152000e+07 	+4.5537072000e+07 	+4.5237872000e+07 	+4.5574656000e+07 	+4.5387348000e+07 	+4.5443224000e+07 	+4.5269044000e+07 	+4.5365336000e+07 	+4.5275056000e+07 	+4.5397352000e+07 	
+4.4781596000e+07 	+4.4688220000e+07 	+4.4780644000e+07 	+4.4370824000e+07 	+4.4617068000e+07 	+4.4504900000e+07 	+4.4601336000e+07 	+4.4691104000e+07 	+4.4733904000e+07 	+4.4464920000e+07 	
+4.3694228000e+07 	+4.3342400000e+07 	+4.3695260000e+07 	+4.3225280000e+07 	+4.3651332000e+07 	+4.3499740000e+07 	+4.3676280000e+07 	+4.3660612000e+07 	+4.3779688000e+07 	+4.3613572000e+07 	
+4.1737920000e+07 	+4.1853112000e+07 	+4.1860172000e+07 	+4.2406656000e+07 	+4.2011540000e+07 	+4.2056172000e+07 	+4.2418908000e+07 	+4.1891376000e+07 	+4.2259876000e+07 	+4.2016012000e+07 	
+4.0296408000e+07 	+4.0535748000e+07 	+4.0346212000e+07 	+4.0682572000e+07 	+4.0101524000e+07 	+4.0582664000e+07 	+4.0304816000e+07 	+4.0090448000e+07 	+4.0285396000e+07 	+4.0574900000e+07 	
