########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-056\Medida 2\BQF056_Q_BOB_+0050A_160415_084701.dat
data                           	15/04/2016
hora                           	08:47:01
temperatura_ima(C)             	21.5
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000322e+01
corrente_alim_principal_std(A) 	+6.169848e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF056. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.043043e-05   	  +1.499442e-07   	  +4.052079e-05   	  +2.730299e-07   	  +5.724119e-05   	  +1.493279e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.225725e-03   	  +4.545840e-06   	  -1.228464e-03   	  +8.277417e-06   
2   	  -1.884853e+00   	  +7.171815e-06   	  +1.458889e-03   	  +1.872767e-05   	  +1.884853e+00   	  +7.178598e-06   	  -3.870033e-04   	  +1.490176e-05   	  +1.000000e+00   	  +3.804974e-06   	  -7.740068e-04   	  +9.935880e-06   
3   	  -7.035518e-03   	  +6.716395e-04   	  +3.393933e-02   	  +8.248998e-04   	  +3.466088e-02   	  +8.248143e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.532159e-05   	  +6.235868e-06   	  -3.151113e-04   	  +7.658820e-06   
4   	  +4.828068e-01   	  +4.044804e-02   	  -7.747755e-01   	  +3.962097e-02   	  +9.128962e-01   	  +4.466282e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.844624e-05   	  +6.571979e-06   	  +1.258852e-04   	  +6.437598e-06   
5   	  +5.295668e+00   	  +1.606699e+00   	  +1.286873e+01   	  +3.885186e+00   	  +1.391576e+01   	  +3.362898e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.505766e-05   	  +4.568474e-06   	  -3.659084e-05   	  +1.104711e-05   
6   	  +2.415233e+04   	  +1.531860e+02   	  +1.580223e+02   	  +2.363342e+02   	  +2.415285e+04   	  +1.529681e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.201804e-03   	  +7.622435e-06   	  -7.863088e-06   	  +1.175984e-05   
7   	  -1.621293e+04   	  +1.108697e+04   	  +9.226803e+03   	  +1.137989e+04   	  +1.865457e+04   	  +9.177060e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.411804e-05   	  +9.654408e-06   	  -8.034597e-06   	  +9.909480e-06   
8   	  +2.053549e+05   	  +8.217429e+05   	  +2.076273e+06   	  +7.281048e+05   	  +2.086403e+06   	  +5.595880e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.129364e-06   	  +1.252238e-05   	  -3.163991e-05   	  +1.109545e-05   
9   	  +1.270809e+08   	  +4.255415e+07   	  +8.089320e+07   	  +6.553629e+07   	  +1.506428e+08   	  +4.012111e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.388982e-05   	  +1.134830e-05   	  -2.157252e-05   	  +1.747716e-05   
10  	  -2.338635e+11   	  +1.966301e+09   	  -1.417523e+09   	  +3.356336e+09   	  +2.338678e+11   	  +1.950648e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.091414e-03   	  +9.176500e-06   	  +6.615413e-06   	  +1.566363e-05   
11  	  +3.577504e+10   	  +2.740689e+11   	  +2.623909e+11   	  +1.886532e+11   	  +2.648185e+11   	  +1.323398e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.921764e-06   	  +2.238334e-05   	  -2.142959e-05   	  +1.540739e-05   
12  	  -1.306555e+11   	  +1.010204e+13   	  -8.477263e+12   	  +1.408803e+13   	  +8.478270e+12   	  +5.793129e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.867372e-07   	  +1.443817e-05   	  +1.211599e-05   	  +2.013508e-05   
13  	  +1.999783e+15   	  +1.406623e+15   	  -1.472011e+15   	  +1.639219e+15   	  +2.483133e+15   	  +7.330281e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.001774e-05   	  +3.518187e-05   	  +3.681733e-05   	  +4.099947e-05   
14  	  +2.157496e+17   	  +4.086561e+16   	  -8.688545e+15   	  +4.421785e+16   	  +2.159245e+17   	  +3.381081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.443418e-05   	  +1.788699e-05   	  +3.802999e-06   	  +1.935427e-05   
15  	  -2.965596e+18   	  +3.012938e+18   	  +2.000674e+17   	  +3.612692e+18   	  +2.972337e+18   	  +2.149624e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.271586e-05   	  +2.307849e-05   	  -1.532475e-06   	  +2.767248e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2126599000e+07 	+1.0914709000e+07 	+1.1046794000e+07 	+1.2737943000e+07 	+1.1535195000e+07 	+1.1214648000e+07 	+1.1922549000e+07 	+1.2131332000e+07 	+1.1420591000e+07 	+1.1138658000e+07 	
+3.6246892000e+07 	+3.6438948000e+07 	+3.5611912000e+07 	+3.4999360000e+07 	+3.6454660000e+07 	+3.5466736000e+07 	+3.4495704000e+07 	+3.5314832000e+07 	+3.5941904000e+07 	+3.5672052000e+07 	
+5.7173120000e+07 	+5.8422780000e+07 	+5.8394280000e+07 	+5.8276056000e+07 	+5.7013496000e+07 	+5.8127628000e+07 	+5.8933240000e+07 	+5.8436864000e+07 	+5.8262232000e+07 	+5.8837620000e+07 	
+8.0922752000e+07 	+8.0555576000e+07 	+8.1242384000e+07 	+8.1658184000e+07 	+8.1327696000e+07 	+8.0912136000e+07 	+8.1204248000e+07 	+8.0079360000e+07 	+8.0952256000e+07 	+8.0331864000e+07 	
+1.0397289600e+08 	+1.0389704000e+08 	+1.0244453600e+08 	+1.0357107200e+08 	+1.0344825600e+08 	+1.0418030400e+08 	+1.0354741600e+08 	+1.0461964800e+08 	+1.0341978400e+08 	+1.0418081600e+08 	
+1.2430163200e+08 	+1.2412026400e+08 	+1.2488579200e+08 	+1.2395627200e+08 	+1.2480846400e+08 	+1.2451312800e+08 	+1.2473407200e+08 	+1.2465374400e+08 	+1.2452857600e+08 	+1.2459545600e+08 	
+1.4485089600e+08 	+1.4486360000e+08 	+1.4497768000e+08 	+1.4506051200e+08 	+1.4573403200e+08 	+1.4472526400e+08 	+1.4474864000e+08 	+1.4543027200e+08 	+1.4459056000e+08 	+1.4412040000e+08 	
+1.6534350400e+08 	+1.6489985600e+08 	+1.6523000000e+08 	+1.6506228800e+08 	+1.6381816000e+08 	+1.6502310400e+08 	+1.6437422400e+08 	+1.6447992000e+08 	+1.6477604800e+08 	+1.6463248000e+08 	
+1.8185921600e+08 	+1.8239342400e+08 	+1.8231003200e+08 	+1.8190416000e+08 	+1.8245649600e+08 	+1.8185872000e+08 	+1.8268633600e+08 	+1.8186080000e+08 	+1.8248699200e+08 	+1.8332585600e+08 	
+1.9912460800e+08 	+1.9934705600e+08 	+1.9933931200e+08 	+1.9930563200e+08 	+1.9891416000e+08 	+1.9936540800e+08 	+1.9921148800e+08 	+1.9939568000e+08 	+1.9902612800e+08 	+1.9890460800e+08 	
+2.1431907200e+08 	+2.1449851200e+08 	+2.1469950400e+08 	+2.1473913600e+08 	+2.1499491200e+08 	+2.1410329600e+08 	+2.1414184000e+08 	+2.1431265600e+08 	+2.1506310400e+08 	+2.1377630400e+08 	
+2.2821281600e+08 	+2.2810620800e+08 	+2.2790688000e+08 	+2.2785393600e+08 	+2.2796176000e+08 	+2.2821300800e+08 	+2.2848820800e+08 	+2.2775448000e+08 	+2.2763300800e+08 	+2.2838723200e+08 	
+2.3940270400e+08 	+2.3961648000e+08 	+2.3958433600e+08 	+2.3970297600e+08 	+2.3995350400e+08 	+2.3981892800e+08 	+2.3993265600e+08 	+2.4024390400e+08 	+2.3975788800e+08 	+2.4033878400e+08 	
+2.5102307200e+08 	+2.5042664000e+08 	+2.5031550400e+08 	+2.5041737600e+08 	+2.5008372800e+08 	+2.5042516800e+08 	+2.4981888000e+08 	+2.5055720000e+08 	+2.5050209600e+08 	+2.4963368000e+08 	
+2.5849571200e+08 	+2.5886808000e+08 	+2.5876059200e+08 	+2.5864825600e+08 	+2.5869547200e+08 	+2.5925008000e+08 	+2.5882588800e+08 	+2.5837464000e+08 	+2.5886456000e+08 	+2.5906131200e+08 	
+2.6477331200e+08 	+2.6445552000e+08 	+2.6480516800e+08 	+2.6458339200e+08 	+2.6475294400e+08 	+2.6449736000e+08 	+2.6467369600e+08 	+2.6463878400e+08 	+2.6403144000e+08 	+2.6452403200e+08 	
+2.7010841600e+08 	+2.6987404800e+08 	+2.6961094400e+08 	+2.7013395200e+08 	+2.6990806400e+08 	+2.6961148800e+08 	+2.6999974400e+08 	+2.6997171200e+08 	+2.7003244800e+08 	+2.7000876800e+08 	
+2.7124643200e+08 	+2.7156940800e+08 	+2.7185440000e+08 	+2.7173843200e+08 	+2.7169462400e+08 	+2.7154236800e+08 	+2.7146812800e+08 	+2.7201776000e+08 	+2.7209155200e+08 	+2.7177152000e+08 	
+2.7146073600e+08 	+2.7146316800e+08 	+2.7162211200e+08 	+2.7105721600e+08 	+2.7130860800e+08 	+2.7167836800e+08 	+2.7127619200e+08 	+2.7099110400e+08 	+2.7115561600e+08 	+2.7138153600e+08 	
+2.7059840000e+08 	+2.7035536000e+08 	+2.6988534400e+08 	+2.7035280000e+08 	+2.7021824000e+08 	+2.7016585600e+08 	+2.7043296000e+08 	+2.7015417600e+08 	+2.7002086400e+08 	+2.7027526400e+08 	
+2.6475494400e+08 	+2.6458659200e+08 	+2.6479192000e+08 	+2.6489209600e+08 	+2.6486452800e+08 	+2.6454988800e+08 	+2.6500150400e+08 	+2.6494940800e+08 	+2.6508113600e+08 	+2.6469628800e+08 	
+2.5829820800e+08 	+2.5894188800e+08 	+2.5899889600e+08 	+2.5869625600e+08 	+2.5899800000e+08 	+2.5904027200e+08 	+2.5854404800e+08 	+2.5910428800e+08 	+2.5887387200e+08 	+2.5873736000e+08 	
+2.5126633600e+08 	+2.5144776000e+08 	+2.5130358400e+08 	+2.5092368000e+08 	+2.5105864000e+08 	+2.5121910400e+08 	+2.5127075200e+08 	+2.5116590400e+08 	+2.5086516800e+08 	+2.5130385600e+08 	
+2.4035256000e+08 	+2.3964468800e+08 	+2.4052294400e+08 	+2.4011976000e+08 	+2.4046268800e+08 	+2.3988009600e+08 	+2.4038929600e+08 	+2.4019550400e+08 	+2.3998956800e+08 	+2.4038384000e+08 	
