########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-029\Medida 1\BQF029_Q_BOB_+0030A_160412_095751.dat
date                           	12/04/2016
hour                           	09:57:51
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000902e+01
main_coil_current_std(A) 	+7.893852e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF029. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.783033e-06   	  +1.151309e-07   	  +4.228665e-05   	  +2.296145e-07   	  +4.232422e-05   	  +2.301147e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.998915e-05   	  +5.810620e-06   	  -2.134194e-03   	  +1.158857e-05   
2   	  -1.132221e+00   	  +9.636022e-06   	  +7.671833e-04   	  +9.225078e-06   	  +1.132221e+00   	  +9.637019e-06   	  -3.387956e-04   	  +1.222025e-05   	  +1.000000e+00   	  +8.510724e-06   	  -6.775914e-04   	  +8.147770e-06   
3   	  +2.533455e-02   	  +4.381861e-04   	  +4.285603e-02   	  +9.019924e-04   	  +4.978432e-02   	  +8.059163e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.915795e-04   	  +6.772755e-06   	  -6.623976e-04   	  +1.394151e-05   
4   	  +6.372797e-01   	  +3.113724e-02   	  -3.187164e-01   	  +4.740792e-02   	  +7.125346e-01   	  +3.230178e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.723752e-04   	  +8.422187e-06   	  +8.620833e-05   	  +1.282318e-05   
5   	  +8.846973e+00   	  +2.567501e+00   	  -3.340284e+00   	  +2.373324e+00   	  +9.456555e+00   	  +1.769608e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.187720e-05   	  +1.215328e-05   	  +1.581125e-05   	  +1.123414e-05   
6   	  +1.503326e+04   	  +1.843189e+02   	  +3.284678e+02   	  +1.824031e+02   	  +1.503685e+04   	  +1.866457e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.245301e-03   	  +1.526831e-05   	  -2.720907e-05   	  +1.510961e-05   
7   	  -8.101592e+03   	  +8.490745e+03   	  +2.846723e+04   	  +7.264081e+03   	  +2.959761e+04   	  +5.000569e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.174436e-05   	  +1.230849e-05   	  -4.126712e-05   	  +1.053027e-05   
8   	  +7.484681e+05   	  +5.510299e+05   	  +3.083933e+06   	  +8.057092e+05   	  +3.173460e+06   	  +5.481549e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.898761e-05   	  +1.397887e-05   	  -7.823517e-05   	  +2.043974e-05   
9   	  +2.051064e+07   	  +3.229725e+07   	  -3.708289e+07   	  +4.192424e+07   	  +4.237720e+07   	  +1.889349e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.105721e-06   	  +1.433840e-05   	  +1.646299e-05   	  +1.861231e-05   
10  	  -1.428482e+11   	  +2.664859e+09   	  +1.663254e+09   	  +2.730348e+09   	  +1.428579e+11   	  +2.668289e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109808e-03   	  +2.070367e-05   	  -1.292206e-05   	  +2.121246e-05   
11  	  +2.378194e+11   	  +1.629982e+11   	  +5.268516e+11   	  +1.115286e+11   	  +5.780404e+11   	  +1.172935e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.233393e-05   	  +2.216123e-05   	  -7.163074e-05   	  +1.516343e-05   
12  	  -1.768039e+12   	  +6.770161e+12   	  +1.934115e+13   	  +1.612865e+13   	  +1.942179e+13   	  +1.080275e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.206696e-06   	  +1.610824e-05   	  -4.601839e-05   	  +3.837491e-05   
13  	  +6.660750e+14   	  +4.734288e+14   	  -1.273443e+14   	  +4.816100e+14   	  +6.781390e+14   	  +2.926135e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.773386e-05   	  +1.971251e-05   	  +5.302331e-06   	  +2.005316e-05   
14  	  +1.133721e+17   	  +1.926698e+16   	  +1.143421e+17   	  +2.968030e+16   	  +1.610197e+17   	  +2.288217e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.260976e-05   	  +1.403909e-05   	  -8.331657e-05   	  +2.162686e-05   
15  	  +1.961684e+18   	  +1.571998e+18   	  +3.578046e+18   	  +1.224570e+18   	  +4.080517e+18   	  +8.684946e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.501453e-05   	  +2.004542e-05   	  -4.562568e-05   	  +1.561518e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4232330000e+06 	+5.8237430000e+06 	+6.5306260000e+06 	+6.3522440000e+06 	+6.7759700000e+06 	+6.6831430000e+06 	+6.7067530000e+06 	+6.5640430000e+06 	+6.4457930000e+06 	+6.3331820000e+06 	
+2.1215876000e+07 	+2.2451062000e+07 	+2.0576922000e+07 	+2.1074118000e+07 	+2.1502294000e+07 	+2.1204816000e+07 	+2.0364710000e+07 	+2.1565764000e+07 	+2.0662314000e+07 	+2.1008922000e+07 	
+3.4951916000e+07 	+3.4794696000e+07 	+3.6022832000e+07 	+3.5030436000e+07 	+3.4911720000e+07 	+3.4765976000e+07 	+3.4990096000e+07 	+3.4154284000e+07 	+3.5398088000e+07 	+3.4892320000e+07 	
+4.8317092000e+07 	+4.8239004000e+07 	+4.8146920000e+07 	+4.8159920000e+07 	+4.7860464000e+07 	+4.7508776000e+07 	+4.8343320000e+07 	+4.8903556000e+07 	+4.8413988000e+07 	+4.8664064000e+07 	
+6.2070452000e+07 	+6.1797120000e+07 	+6.1825004000e+07 	+6.3075360000e+07 	+6.2186576000e+07 	+6.3296392000e+07 	+6.2069644000e+07 	+6.2893332000e+07 	+6.2483836000e+07 	+6.1934420000e+07 	
+7.4908360000e+07 	+7.5060240000e+07 	+7.4787312000e+07 	+7.4337328000e+07 	+7.5236088000e+07 	+7.4719832000e+07 	+7.5347336000e+07 	+7.4177816000e+07 	+7.4937136000e+07 	+7.5235640000e+07 	
+8.6935272000e+07 	+8.7321576000e+07 	+8.7105760000e+07 	+8.6868424000e+07 	+8.6911576000e+07 	+8.6842288000e+07 	+8.7050432000e+07 	+8.7019592000e+07 	+8.6113424000e+07 	+8.6823392000e+07 	
+9.7931768000e+07 	+9.8495976000e+07 	+9.8433728000e+07 	+9.8416768000e+07 	+9.8769744000e+07 	+9.8424024000e+07 	+9.8666008000e+07 	+9.8553368000e+07 	+9.8714752000e+07 	+9.8751432000e+07 	
+1.1030295200e+08 	+1.0934458400e+08 	+1.0964518400e+08 	+1.0927198400e+08 	+1.0900218400e+08 	+1.0909956800e+08 	+1.0945558400e+08 	+1.0941609600e+08 	+1.0944497600e+08 	+1.0907272000e+08 	
+1.1905662400e+08 	+1.1921255200e+08 	+1.1874696000e+08 	+1.1971302400e+08 	+1.1962515200e+08 	+1.1982992800e+08 	+1.1937412800e+08 	+1.1933557600e+08 	+1.1946541600e+08 	+1.1947585600e+08 	
+1.2867265600e+08 	+1.2836625600e+08 	+1.2911254400e+08 	+1.2837431200e+08 	+1.2844468800e+08 	+1.2841957600e+08 	+1.2813148000e+08 	+1.2728845600e+08 	+1.2840158400e+08 	+1.2869372800e+08 	
+1.3679075200e+08 	+1.3705369600e+08 	+1.3671196800e+08 	+1.3659900800e+08 	+1.3655272000e+08 	+1.3674414400e+08 	+1.3714796800e+08 	+1.3818700800e+08 	+1.3699534400e+08 	+1.3668760000e+08 	
+1.4404102400e+08 	+1.4370324800e+08 	+1.4408000000e+08 	+1.4419361600e+08 	+1.4387123200e+08 	+1.4403496000e+08 	+1.4379828800e+08 	+1.4404827200e+08 	+1.4381956800e+08 	+1.4352249600e+08 	
+1.5008723200e+08 	+1.5022057600e+08 	+1.5025169600e+08 	+1.4993812800e+08 	+1.5034532800e+08 	+1.5017033600e+08 	+1.5032172800e+08 	+1.4993817600e+08 	+1.5027280000e+08 	+1.5053251200e+08 	
+1.5502262400e+08 	+1.5549044800e+08 	+1.5526740800e+08 	+1.5531785600e+08 	+1.5531529600e+08 	+1.5520745600e+08 	+1.5516377600e+08 	+1.5513996800e+08 	+1.5532622400e+08 	+1.5528192000e+08 	
+1.5894820800e+08 	+1.5854948800e+08 	+1.5869494400e+08 	+1.5888096000e+08 	+1.5877507200e+08 	+1.5884289600e+08 	+1.5871852800e+08 	+1.5891710400e+08 	+1.5865118400e+08 	+1.5890796800e+08 	
+1.6223299200e+08 	+1.6204129600e+08 	+1.6205646400e+08 	+1.6211996800e+08 	+1.6196668800e+08 	+1.6196808000e+08 	+1.6187912000e+08 	+1.6206571200e+08 	+1.6197683200e+08 	+1.6197302400e+08 	
+1.6283080000e+08 	+1.6317510400e+08 	+1.6288220800e+08 	+1.6292718400e+08 	+1.6308603200e+08 	+1.6286737600e+08 	+1.6314412800e+08 	+1.6278419200e+08 	+1.6316174400e+08 	+1.6293888000e+08 	
+1.6288918400e+08 	+1.6293118400e+08 	+1.6294073600e+08 	+1.6277628800e+08 	+1.6285577600e+08 	+1.6289552000e+08 	+1.6293873600e+08 	+1.6281740800e+08 	+1.6277446400e+08 	+1.6301465600e+08 	
+1.6227209600e+08 	+1.6213643200e+08 	+1.6220518400e+08 	+1.6215371200e+08 	+1.6202380800e+08 	+1.6238440000e+08 	+1.6208387200e+08 	+1.6249731200e+08 	+1.6230616000e+08 	+1.6223516800e+08 	
+1.5901008000e+08 	+1.5888380800e+08 	+1.5899139200e+08 	+1.5912528000e+08 	+1.5916844800e+08 	+1.5884876800e+08 	+1.5911915200e+08 	+1.5930571200e+08 	+1.5910670400e+08 	+1.5900014400e+08 	
+1.5541272000e+08 	+1.5537632000e+08 	+1.5536112000e+08 	+1.5564646400e+08 	+1.5556824000e+08 	+1.5519412800e+08 	+1.5591654400e+08 	+1.5526504000e+08 	+1.5532454400e+08 	+1.5539267200e+08 	
+1.5115280000e+08 	+1.5071153600e+08 	+1.5036568000e+08 	+1.5033219200e+08 	+1.5088820800e+08 	+1.5080580800e+08 	+1.5036654400e+08 	+1.5042585600e+08 	+1.5047814400e+08 	+1.5107830400e+08 	
+1.4380604800e+08 	+1.4430641600e+08 	+1.4438385600e+08 	+1.4436379200e+08 	+1.4381771200e+08 	+1.4447030400e+08 	+1.4380969600e+08 	+1.4433897600e+08 	+1.4437656000e+08 	+1.4363878400e+08 	
