########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-011\Medida 2\BQF011_Q_BOB_+0050A_160331_102232.dat
data                           	31/03/2016
hora                           	10:22:32
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000228e+01
corrente_alim_principal_std(A) 	+4.967227e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF011. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.789187e-06   	  +4.603427e-07   	  +1.978429e-05   	  +2.819149e-07   	  +1.997994e-05   	  +2.765671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.379009e-05   	  +1.382918e-05   	  -5.943408e-04   	  +8.469016e-06   
2   	  -1.902160e+00   	  +1.901772e-05   	  +1.841623e-03   	  +2.517589e-05   	  +1.902160e+00   	  +1.901701e-05   	  -4.840874e-04   	  +1.985344e-05   	  +1.000000e+00   	  +9.997963e-06   	  -9.681750e-04   	  +1.323543e-05   
3   	  +5.943134e-03   	  +1.607161e-03   	  +7.397962e-02   	  +1.367597e-03   	  +7.421795e-02   	  +1.425393e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.467725e-05   	  +1.478599e-05   	  -6.806176e-04   	  +1.258199e-05   
4   	  -7.150658e-01   	  +1.781276e-01   	  -5.898972e-01   	  +1.490616e-01   	  +9.269832e-01   	  +8.665855e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.151265e-04   	  +2.867877e-05   	  +9.497417e-05   	  +2.399911e-05   
5   	  +1.532760e+01   	  +8.889478e+00   	  +4.715574e+00   	  +5.996398e+00   	  +1.603658e+01   	  +7.875872e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.318583e-05   	  +2.504629e-05   	  -1.328623e-05   	  +1.689498e-05   
6   	  +2.382412e+04   	  +5.016105e+02   	  +4.897650e+02   	  +6.074203e+02   	  +2.382915e+04   	  +4.938953e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.174687e-03   	  +2.473272e-05   	  -2.414866e-05   	  +2.994984e-05   
7   	  -6.684750e+04   	  +5.362747e+04   	  -2.406129e+04   	  +1.523568e+04   	  +7.104600e+04   	  +3.745237e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.768043e-05   	  +4.627332e-05   	  +2.076167e-05   	  +1.314634e-05   
8   	  +2.470511e+06   	  +1.126769e+06   	  +4.133113e+06   	  +2.553847e+06   	  +4.815189e+06   	  +1.793759e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.730509e-05   	  +1.701439e-05   	  -6.241063e-05   	  +3.856347e-05   
9   	  +2.248118e+08   	  +1.183912e+08   	  +9.547549e+06   	  +5.790093e+07   	  +2.250145e+08   	  +6.417641e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.940713e-05   	  +3.128519e-05   	  -2.522965e-06   	  +1.530048e-05   
10  	  -2.373386e+11   	  +3.115362e+09   	  -1.460927e+09   	  +7.253003e+09   	  +2.373431e+11   	  +2.992807e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.097554e-03   	  +1.440675e-05   	  +6.755942e-06   	  +3.354094e-05   
11  	  -5.159378e+10   	  +2.057442e+11   	  +1.126436e+11   	  +3.572346e+11   	  +1.238971e+11   	  +2.000000e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.175350e-06   	  +1.665034e-05   	  -9.115952e-06   	  +2.891006e-05   
12  	  -2.089590e+13   	  +1.538873e+13   	  -1.146628e+13   	  +1.593289e+13   	  +2.383515e+13   	  +1.168567e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.959338e-05   	  +2.179397e-05   	  +1.623888e-05   	  +2.256463e-05   
13  	  +8.375499e+14   	  +1.069859e+15   	  +1.511834e+15   	  +8.016612e+14   	  +1.728332e+15   	  +5.761508e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.075785e-05   	  +2.651541e-05   	  -3.746932e-05   	  +1.986838e-05   
14  	  +2.093564e+17   	  +4.560680e+16   	  +1.139316e+17   	  +8.648995e+16   	  +2.383496e+17   	  +6.504163e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.080211e-05   	  +1.978059e-05   	  -4.941442e-05   	  +3.751244e-05   
15  	  +3.529244e+18   	  +3.099738e+18   	  +5.605700e+16   	  +4.002473e+18   	  +3.529690e+18   	  +2.152268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.678733e-05   	  +2.352733e-05   	  -4.254784e-07   	  +3.037918e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1721516000e+07 	+1.1969736000e+07 	+1.2582679000e+07 	+9.8128370000e+06 	+1.0594964000e+07 	+1.1670520000e+07 	+1.0525258000e+07 	+1.1223435000e+07 	+1.1013134000e+07 	+1.1075693000e+07 	
+3.5815496000e+07 	+3.6346316000e+07 	+3.5279136000e+07 	+3.6613124000e+07 	+3.5850520000e+07 	+3.5999748000e+07 	+3.6526188000e+07 	+3.5617248000e+07 	+3.7009332000e+07 	+3.5635156000e+07 	
+5.7828812000e+07 	+5.8755460000e+07 	+5.9622984000e+07 	+5.9253108000e+07 	+5.9003236000e+07 	+5.8812004000e+07 	+5.9574872000e+07 	+5.9147020000e+07 	+5.8186916000e+07 	+5.9765480000e+07 	
+8.1664176000e+07 	+8.0765496000e+07 	+8.0707424000e+07 	+8.0954688000e+07 	+8.2221944000e+07 	+8.1059456000e+07 	+8.0920240000e+07 	+8.2121192000e+07 	+8.1144608000e+07 	+8.1129184000e+07 	
+1.0501354400e+08 	+1.0507288800e+08 	+1.0542552000e+08 	+1.0377714400e+08 	+1.0479101600e+08 	+1.0457916000e+08 	+1.0413713600e+08 	+1.0418660000e+08 	+1.0554887200e+08 	+1.0448311200e+08 	
+1.2572170400e+08 	+1.2540389600e+08 	+1.2492708800e+08 	+1.2625944800e+08 	+1.2519565600e+08 	+1.2619554400e+08 	+1.2573381600e+08 	+1.2519430400e+08 	+1.2458855200e+08 	+1.2633623200e+08 	
+1.4605560000e+08 	+1.4582676800e+08 	+1.4643432000e+08 	+1.4652289600e+08 	+1.4611456000e+08 	+1.4625246400e+08 	+1.4718296000e+08 	+1.4680060800e+08 	+1.4699345600e+08 	+1.4568392000e+08 	
+1.6610305600e+08 	+1.6646304000e+08 	+1.6642065600e+08 	+1.6627206400e+08 	+1.6580136000e+08 	+1.6525302400e+08 	+1.6563075200e+08 	+1.6632816000e+08 	+1.6528140800e+08 	+1.6588084800e+08 	
+1.8311833600e+08 	+1.8382220800e+08 	+1.8338980800e+08 	+1.8325803200e+08 	+1.8409193600e+08 	+1.8408598400e+08 	+1.8339641600e+08 	+1.8274984000e+08 	+1.8411616000e+08 	+1.8369664000e+08 	
+2.0166432000e+08 	+2.0104918400e+08 	+2.0078360000e+08 	+2.0151777600e+08 	+2.0107216000e+08 	+2.0164862400e+08 	+2.0071041600e+08 	+2.0116934400e+08 	+2.0108916800e+08 	+2.0187865600e+08 	
+2.1563446400e+08 	+2.1584115200e+08 	+2.1572356800e+08 	+2.1564404800e+08 	+2.1629564800e+08 	+2.1569900800e+08 	+2.1647940800e+08 	+2.1598590400e+08 	+2.1634232000e+08 	+2.1602448000e+08 	
+2.3015457600e+08 	+2.2983579200e+08 	+2.2948353600e+08 	+2.3016961600e+08 	+2.2976697600e+08 	+2.2954918400e+08 	+2.3036004800e+08 	+2.3071904000e+08 	+2.2981982400e+08 	+2.2933683200e+08 	
+2.4208043200e+08 	+2.4229795200e+08 	+2.4255929600e+08 	+2.4211422400e+08 	+2.4188675200e+08 	+2.4213164800e+08 	+2.4170953600e+08 	+2.4152816000e+08 	+2.4224523200e+08 	+2.4191289600e+08 	
+2.5264958400e+08 	+2.5236542400e+08 	+2.5280606400e+08 	+2.5277955200e+08 	+2.5256259200e+08 	+2.5294115200e+08 	+2.5250856000e+08 	+2.5255156800e+08 	+2.5222259200e+08 	+2.5298449600e+08 	
+2.6082704000e+08 	+2.6072358400e+08 	+2.6113038400e+08 	+2.6122326400e+08 	+2.6118550400e+08 	+2.6053323200e+08 	+2.6125196800e+08 	+2.6144929600e+08 	+2.6089016000e+08 	+2.6121707200e+08 	
+2.6724728000e+08 	+2.6719116800e+08 	+2.6695808000e+08 	+2.6634750400e+08 	+2.6645537600e+08 	+2.6673969600e+08 	+2.6644480000e+08 	+2.6701819200e+08 	+2.6685148800e+08 	+2.6646102400e+08 	
+2.7244409600e+08 	+2.7249116800e+08 	+2.7234502400e+08 	+2.7241606400e+08 	+2.7215974400e+08 	+2.7248544000e+08 	+2.7202281600e+08 	+2.7195462400e+08 	+2.7218553600e+08 	+2.7217587200e+08 	
+2.7420560000e+08 	+2.7400009600e+08 	+2.7384435200e+08 	+2.7421945600e+08 	+2.7410652800e+08 	+2.7422617600e+08 	+2.7434441600e+08 	+2.7376640000e+08 	+2.7397216000e+08 	+2.7428905600e+08 	
+2.7352710400e+08 	+2.7346044800e+08 	+2.7384604800e+08 	+2.7341923200e+08 	+2.7367433600e+08 	+2.7360905600e+08 	+2.7347241600e+08 	+2.7398454400e+08 	+2.7414176000e+08 	+2.7345859200e+08 	
+2.7261472000e+08 	+2.7248732800e+08 	+2.7227116800e+08 	+2.7206448000e+08 	+2.7208128000e+08 	+2.7246720000e+08 	+2.7223958400e+08 	+2.7233472000e+08 	+2.7252147200e+08 	+2.7215798400e+08 	
+2.6717592000e+08 	+2.6706427200e+08 	+2.6693929600e+08 	+2.6721676800e+08 	+2.6712950400e+08 	+2.6693601600e+08 	+2.6771241600e+08 	+2.6659900800e+08 	+2.6636084800e+08 	+2.6704129600e+08 	
+2.6089475200e+08 	+2.6106798400e+08 	+2.6053211200e+08 	+2.6145192000e+08 	+2.6170291200e+08 	+2.6140660800e+08 	+2.6140321600e+08 	+2.6094177600e+08 	+2.6155102400e+08 	+2.6126171200e+08 	
+2.5243980800e+08 	+2.5316761600e+08 	+2.5312494400e+08 	+2.5306537600e+08 	+2.5337904000e+08 	+2.5290771200e+08 	+2.5295859200e+08 	+2.5286657600e+08 	+2.5361945600e+08 	+2.5331478400e+08 	
+2.4230444800e+08 	+2.4279169600e+08 	+2.4234286400e+08 	+2.4227190400e+08 	+2.4162110400e+08 	+2.4253748800e+08 	+2.4170121600e+08 	+2.4220148800e+08 	+2.4194627200e+08 	+2.4150155200e+08 	
