########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-023\Medida 2\BQF023_Q_BOB_+0070A_160331_164208.dat
date                           	31/03/2016
hour                           	16:42:08
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999548e+01
main_coil_current_std(A) 	+5.703942e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF023. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.526111e-05   	  +1.284914e-07   	  +8.357697e-05   	  +2.207179e-07   	  +1.001943e-04   	  +2.411265e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.196593e-03   	  +2.782282e-06   	  -1.809729e-03   	  +4.779303e-06   
2   	  -2.638973e+00   	  +6.632997e-06   	  +2.101741e-03   	  +7.237623e-06   	  +2.638974e+00   	  +6.632116e-06   	  -3.982119e-04   	  +4.114362e-06   	  +1.000000e+00   	  +2.513476e-06   	  -7.964239e-04   	  +2.742591e-06   
3   	  -3.736719e-02   	  +4.144640e-04   	  +9.575231e-02   	  +6.355781e-04   	  +1.027853e-01   	  +6.474160e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.477955e-04   	  +2.748463e-06   	  -6.349687e-04   	  +4.214752e-06   
4   	  +7.281260e-01   	  +2.996641e-02   	  -4.492651e-01   	  +3.755429e-02   	  +8.555738e-01   	  +2.812026e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.449823e-05   	  +3.477569e-06   	  +5.213673e-05   	  +4.358135e-06   
5   	  +2.104591e+00   	  +2.459341e+00   	  -2.605014e+01   	  +3.795848e+00   	  +2.613502e+01   	  +3.605556e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.274121e-06   	  +4.994568e-06   	  +5.290409e-05   	  +7.708821e-06   
6   	  +3.343887e+04   	  +1.726456e+02   	  +7.307075e+02   	  +2.227082e+02   	  +3.344685e+04   	  +1.738523e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.188417e-03   	  +6.135820e-06   	  -2.596933e-05   	  +7.915044e-06   
7   	  -3.909822e+04   	  +7.553476e+03   	  +1.248775e+04   	  +7.792860e+03   	  +4.104405e+04   	  +7.741211e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.431712e-05   	  +4.697882e-06   	  -7.766751e-06   	  +4.846767e-06   
8   	  +5.362621e+05   	  +7.560803e+05   	  +6.424562e+06   	  +5.950904e+05   	  +6.446904e+06   	  +5.626159e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.836741e-06   	  +8.229269e-06   	  -6.992570e-05   	  +6.477036e-06   
9   	  -1.212333e+07   	  +4.784520e+07   	  +7.909492e+06   	  +7.184919e+07   	  +1.447533e+07   	  +4.516830e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.309156e-06   	  +9.113176e-06   	  -1.506537e-06   	  +1.368527e-05   
10  	  -3.297757e+11   	  +2.906661e+09   	  -5.731019e+09   	  +2.442458e+09   	  +3.298255e+11   	  +2.890417e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.099229e-03   	  +9.688663e-06   	  +1.910299e-05   	  +8.141353e-06   
11  	  +2.987852e+11   	  +1.410192e+11   	  +6.188635e+11   	  +1.209653e+11   	  +6.872151e+11   	  +1.158163e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.742876e-05   	  +8.225940e-06   	  -3.609959e-05   	  +7.056159e-06   
12  	  -7.304528e+12   	  +1.302839e+13   	  +2.328481e+13   	  +1.153689e+13   	  +2.440366e+13   	  +8.536647e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.456546e-06   	  +1.329953e-05   	  -2.376940e-05   	  +1.177699e-05   
13  	  -7.288266e+14   	  +4.844565e+14   	  -2.379760e+14   	  +4.149757e+14   	  +7.666947e+14   	  +3.921429e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.301990e-05   	  +8.654428e-06   	  +4.251251e-06   	  +7.413209e-06   
14  	  +2.424324e+17   	  +2.224872e+16   	  -7.381345e+16   	  +4.207936e+16   	  +2.534204e+17   	  +2.068057e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.579006e-05   	  +6.955473e-06   	  +2.307582e-05   	  +1.315499e-05   
15  	  +4.975790e+18   	  +2.274977e+18   	  -8.312352e+17   	  +2.230987e+18   	  +5.044744e+18   	  +1.963259e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.722210e-05   	  +1.244619e-05   	  +4.547614e-06   	  +1.220553e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5118575000e+07 	+1.4209862000e+07 	+1.5196386000e+07 	+1.4919043000e+07 	+1.5464734000e+07 	+1.5574354000e+07 	+1.5229910000e+07 	+1.5367854000e+07 	+1.5963562000e+07 	+1.5189894000e+07 	
+4.8190568000e+07 	+4.9731520000e+07 	+4.8895204000e+07 	+4.9103172000e+07 	+4.9836180000e+07 	+4.8502848000e+07 	+4.8381064000e+07 	+5.0228592000e+07 	+4.9206680000e+07 	+4.9846384000e+07 	
+8.2552000000e+07 	+8.0333880000e+07 	+8.1292208000e+07 	+8.1400856000e+07 	+8.1156448000e+07 	+8.1732232000e+07 	+8.1746120000e+07 	+7.9589776000e+07 	+8.0645000000e+07 	+8.0454248000e+07 	
+1.1273388800e+08 	+1.1387349600e+08 	+1.1374208800e+08 	+1.1359929600e+08 	+1.1230199200e+08 	+1.1186259200e+08 	+1.1247607200e+08 	+1.1409803200e+08 	+1.1289066400e+08 	+1.1342662400e+08 	
+1.4486292800e+08 	+1.4517780800e+08 	+1.4321582400e+08 	+1.4379180800e+08 	+1.4480284800e+08 	+1.4576401600e+08 	+1.4507648000e+08 	+1.4467820800e+08 	+1.4495604800e+08 	+1.4442820800e+08 	
+1.7303040000e+08 	+1.7354670400e+08 	+1.7472752000e+08 	+1.7463760000e+08 	+1.7340636800e+08 	+1.7351787200e+08 	+1.7363124800e+08 	+1.7430790400e+08 	+1.7453803200e+08 	+1.7506264000e+08 	
+2.0379380800e+08 	+2.0233793600e+08 	+2.0312286400e+08 	+2.0302008000e+08 	+2.0381953600e+08 	+2.0325086400e+08 	+2.0336028800e+08 	+2.0169172800e+08 	+2.0214704000e+08 	+2.0232924800e+08 	
+2.2948852800e+08 	+2.3031769600e+08 	+2.3020742400e+08 	+2.2990608000e+08 	+2.3017116800e+08 	+2.2943472000e+08 	+2.2996310400e+08 	+2.3107752000e+08 	+2.3003368000e+08 	+2.2973536000e+08 	
+2.5460040000e+08 	+2.5457248000e+08 	+2.5443560000e+08 	+2.5488609600e+08 	+2.5431592000e+08 	+2.5561912000e+08 	+2.5530753600e+08 	+2.5433171200e+08 	+2.5463044800e+08 	+2.5441518400e+08 	
+2.7837318400e+08 	+2.7810800000e+08 	+2.7850201600e+08 	+2.7834380800e+08 	+2.7783036800e+08 	+2.7756409600e+08 	+2.7759465600e+08 	+2.7856851200e+08 	+2.7894774400e+08 	+2.7911660800e+08 	
+3.0049158400e+08 	+3.0010787200e+08 	+3.0028924800e+08 	+2.9976105600e+08 	+3.0040601600e+08 	+3.0045337600e+08 	+2.9973705600e+08 	+2.9927347200e+08 	+2.9951008000e+08 	+2.9938854400e+08 	
+3.1938368000e+08 	+3.1935961600e+08 	+3.1890576000e+08 	+3.1910976000e+08 	+3.1932032000e+08 	+3.1922457600e+08 	+3.1964076800e+08 	+3.2003110400e+08 	+3.1941184000e+08 	+3.1915248000e+08 	
+3.3481030400e+08 	+3.3587235200e+08 	+3.3541753600e+08 	+3.3555430400e+08 	+3.3518137600e+08 	+3.3527977600e+08 	+3.3548777600e+08 	+3.3510854400e+08 	+3.3516928000e+08 	+3.3531808000e+08 	
+3.4983331200e+08 	+3.5006675200e+08 	+3.5022470400e+08 	+3.4982281600e+08 	+3.5002736000e+08 	+3.5007235200e+08 	+3.4992889600e+08 	+3.5026416000e+08 	+3.5028329600e+08 	+3.5041433600e+08 	
+3.6290969600e+08 	+3.6202067200e+08 	+3.6209529600e+08 	+3.6195939200e+08 	+3.6219763200e+08 	+3.6241526400e+08 	+3.6248041600e+08 	+3.6236441600e+08 	+3.6207705600e+08 	+3.6213728000e+08 	
+3.7024323200e+08 	+3.7010438400e+08 	+3.7007488000e+08 	+3.7073065600e+08 	+3.7034390400e+08 	+3.7026409600e+08 	+3.7031728000e+08 	+3.7023712000e+08 	+3.7052940800e+08 	+3.7025046400e+08 	
+3.7697536000e+08 	+3.7762512000e+08 	+3.7762291200e+08 	+3.7751654400e+08 	+3.7748144000e+08 	+3.7741923200e+08 	+3.7726105600e+08 	+3.7716774400e+08 	+3.7733356800e+08 	+3.7760003200e+08 	
+3.8025542400e+08 	+3.8017888000e+08 	+3.8043097600e+08 	+3.7991600000e+08 	+3.8044457600e+08 	+3.8011808000e+08 	+3.7992099200e+08 	+3.7995811200e+08 	+3.8005216000e+08 	+3.8029427200e+08 	
+3.8030873600e+08 	+3.7980470400e+08 	+3.7966723200e+08 	+3.7969155200e+08 	+3.7970022400e+08 	+3.7991369600e+08 	+3.8012460800e+08 	+3.8022153600e+08 	+3.7985040000e+08 	+3.7973670400e+08 	
+3.7813385600e+08 	+3.7836707200e+08 	+3.7798236800e+08 	+3.7865913600e+08 	+3.7787196800e+08 	+3.7819753600e+08 	+3.7831564800e+08 	+3.7830720000e+08 	+3.7854796800e+08 	+3.7804236800e+08 	
+3.7033104000e+08 	+3.7039228800e+08 	+3.7071123200e+08 	+3.7061164800e+08 	+3.7104576000e+08 	+3.7062723200e+08 	+3.7031820800e+08 	+3.7023548800e+08 	+3.7042083200e+08 	+3.7082918400e+08 	
+3.6223548800e+08 	+3.6246540800e+08 	+3.6233292800e+08 	+3.6207478400e+08 	+3.6233264000e+08 	+3.6195241600e+08 	+3.6219737600e+08 	+3.6252736000e+08 	+3.6184300800e+08 	+3.6238560000e+08 	
+3.5174710400e+08 	+3.5182374400e+08 	+3.5136156800e+08 	+3.5154364800e+08 	+3.5129753600e+08 	+3.5126704000e+08 	+3.5170864000e+08 	+3.5147622400e+08 	+3.5164108800e+08 	+3.5104438400e+08 	
+3.3533091200e+08 	+3.3581430400e+08 	+3.3623296000e+08 	+3.3586771200e+08 	+3.3605331200e+08 	+3.3657750400e+08 	+3.3593728000e+08 	+3.3581276800e+08 	+3.3636710400e+08 	+3.3616499200e+08 	
