########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-023\Medida 2\BQF023_Q_BOB_+0050A_160331_165005.dat
date                           	31/03/2016
hour                           	16:50:05
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999182e+01
main_coil_current_std(A) 	+5.379431e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF023. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.811789e-05   	  +1.894404e-07   	  +6.898647e-05   	  +3.166074e-07   	  +7.881692e-05   	  +2.550619e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.144280e-03   	  +5.686904e-06   	  -2.070939e-03   	  +9.504394e-06   
2   	  -1.903525e+00   	  +1.095226e-05   	  +1.468881e-03   	  +8.075295e-06   	  +1.903526e+00   	  +1.095103e-05   	  -3.858317e-04   	  +6.364746e-06   	  +1.000000e+00   	  +5.753673e-06   	  -7.716636e-04   	  +4.242285e-06   
3   	  -2.708909e-02   	  +1.013630e-03   	  +5.657046e-02   	  +1.220462e-03   	  +6.272190e-02   	  +1.123131e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.490428e-04   	  +9.318776e-06   	  -5.200788e-04   	  +1.122028e-05   
4   	  +6.144488e-01   	  +5.127352e-02   	  -4.702979e-01   	  +5.107255e-02   	  +7.737748e-01   	  +4.782073e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.885604e-05   	  +8.249178e-06   	  +7.566422e-05   	  +8.216845e-06   
5   	  +3.697136e+00   	  +4.308262e+00   	  -1.747712e+01   	  +2.641076e+00   	  +1.786389e+01   	  +3.113711e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.040929e-05   	  +1.212991e-05   	  +4.920684e-05   	  +7.435951e-06   
6   	  +2.415383e+04   	  +2.899869e+02   	  +4.044595e+02   	  +2.392709e+02   	  +2.415722e+04   	  +2.905506e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.190089e-03   	  +1.428802e-05   	  -1.992823e-05   	  +1.178918e-05   
7   	  -2.253528e+04   	  +8.122507e+03   	  +1.314215e+04   	  +9.130683e+03   	  +2.608745e+04   	  +6.563517e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.943098e-05   	  +7.003606e-06   	  -1.133178e-05   	  +7.872903e-06   
8   	  +9.638386e+05   	  +6.312802e+05   	  +3.535778e+06   	  +7.888127e+05   	  +3.664794e+06   	  +7.738549e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.454367e-05   	  +9.525590e-06   	  -5.335249e-05   	  +1.190265e-05   
9   	  -8.064323e+06   	  +4.129379e+07   	  -1.387492e+08   	  +3.836639e+07   	  +1.389834e+08   	  +2.864085e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.129490e-06   	  +1.090417e-05   	  +3.663855e-05   	  +1.013115e-05   
10  	  -2.428173e+11   	  +4.272340e+09   	  -2.634108e+09   	  +3.184576e+09   	  +2.428316e+11   	  +4.307613e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.122084e-03   	  +1.974293e-05   	  +1.217249e-05   	  +1.471626e-05   
11  	  +3.358465e+10   	  +1.498717e+11   	  +6.019812e+11   	  +2.191595e+11   	  +6.029173e+11   	  +1.759421e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.715968e-06   	  +1.212002e-05   	  -4.868182e-05   	  +1.772328e-05   
12  	  +1.297244e+13   	  +7.500876e+12   	  +6.120675e+12   	  +1.247212e+13   	  +1.434388e+13   	  +6.418277e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.835877e-05   	  +1.061534e-05   	  -8.662060e-06   	  +1.765071e-05   
13  	  -1.023018e+15   	  +5.227087e+14   	  -1.155029e+15   	  +1.050265e+15   	  +1.542938e+15   	  +6.199307e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.533631e-05   	  +1.294553e-05   	  +2.860571e-05   	  +2.601110e-05   
14  	  +2.274131e+17   	  +5.148121e+16   	  +9.448753e+15   	  +3.455549e+16   	  +2.276093e+17   	  +4.849062e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.856291e-05   	  +2.231242e-05   	  -4.095175e-06   	  +1.497666e-05   
15  	  -1.698353e+18   	  +1.827499e+18   	  +1.627700e+17   	  +3.198571e+18   	  +1.706135e+18   	  +1.584874e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.288143e-05   	  +1.386095e-05   	  -1.234555e-06   	  +2.426007e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0434062000e+07 	+1.0729176000e+07 	+1.1232505000e+07 	+1.1527775000e+07 	+9.8941980000e+06 	+1.0575868000e+07 	+1.1159633000e+07 	+1.1677212000e+07 	+1.1385804000e+07 	+1.1131910000e+07 	
+3.5672672000e+07 	+3.4905216000e+07 	+3.6478860000e+07 	+3.5182164000e+07 	+3.6099504000e+07 	+3.5111612000e+07 	+3.4880540000e+07 	+3.5326020000e+07 	+3.5117840000e+07 	+3.4392880000e+07 	
+5.8533412000e+07 	+5.8663064000e+07 	+5.7841000000e+07 	+5.8533252000e+07 	+5.8248560000e+07 	+5.8570652000e+07 	+5.7597888000e+07 	+5.7748832000e+07 	+5.9035196000e+07 	+5.9029300000e+07 	
+8.1241320000e+07 	+8.2645928000e+07 	+8.1293640000e+07 	+8.0355984000e+07 	+8.2199376000e+07 	+8.1865080000e+07 	+8.2558632000e+07 	+8.1828424000e+07 	+8.0664872000e+07 	+8.2325680000e+07 	
+1.0489550400e+08 	+1.0470830400e+08 	+1.0439040800e+08 	+1.0499572000e+08 	+1.0473119200e+08 	+1.0485638400e+08 	+1.0520478400e+08 	+1.0482037600e+08 	+1.0513447200e+08 	+1.0420382400e+08 	
+1.2533911200e+08 	+1.2492815200e+08 	+1.2476090400e+08 	+1.2609521600e+08 	+1.2508680800e+08 	+1.2430046400e+08 	+1.2535366400e+08 	+1.2593322400e+08 	+1.2553428800e+08 	+1.2557140000e+08 	
+1.4611003200e+08 	+1.4597408000e+08 	+1.4632238400e+08 	+1.4605771200e+08 	+1.4540750400e+08 	+1.4721809600e+08 	+1.4446665600e+08 	+1.4474091200e+08 	+1.4576473600e+08 	+1.4601731200e+08 	
+1.6627918400e+08 	+1.6668764800e+08 	+1.6721420800e+08 	+1.6566966400e+08 	+1.6647867200e+08 	+1.6546043200e+08 	+1.6700345600e+08 	+1.6629444800e+08 	+1.6615556800e+08 	+1.6543790400e+08 	
+1.8363414400e+08 	+1.8374044800e+08 	+1.8303377600e+08 	+1.8392920000e+08 	+1.8380539200e+08 	+1.8371868800e+08 	+1.8383366400e+08 	+1.8395636800e+08 	+1.8323369600e+08 	+1.8371352000e+08 	
+2.0044984000e+08 	+2.0038017600e+08 	+2.0081073600e+08 	+2.0122548800e+08 	+1.9981270400e+08 	+2.0128712000e+08 	+2.0057899200e+08 	+2.0132044800e+08 	+2.0164836800e+08 	+2.0112043200e+08 	
+2.1633070400e+08 	+2.1610958400e+08 	+2.1594654400e+08 	+2.1585275200e+08 	+2.1665352000e+08 	+2.1590382400e+08 	+2.1660804800e+08 	+2.1573168000e+08 	+2.1580875200e+08 	+2.1653113600e+08 	
+2.3032649600e+08 	+2.3012961600e+08 	+2.3057380800e+08 	+2.3044212800e+08 	+2.3087372800e+08 	+2.3007643200e+08 	+2.2981676800e+08 	+2.3085320000e+08 	+2.3028539200e+08 	+2.3005464000e+08 	
+2.4161684800e+08 	+2.4208340800e+08 	+2.4171524800e+08 	+2.4227211200e+08 	+2.4181662400e+08 	+2.4215374400e+08 	+2.4222460800e+08 	+2.4168337600e+08 	+2.4152990400e+08 	+2.4196848000e+08 	
+2.5229048000e+08 	+2.5201993600e+08 	+2.5206920000e+08 	+2.5196683200e+08 	+2.5191008000e+08 	+2.5256438400e+08 	+2.5239804800e+08 	+2.5230912000e+08 	+2.5275225600e+08 	+2.5209764800e+08 	
+2.6172665600e+08 	+2.6143950400e+08 	+2.6148235200e+08 	+2.6117297600e+08 	+2.6131972800e+08 	+2.6098164800e+08 	+2.6127592000e+08 	+2.6140222400e+08 	+2.6117942400e+08 	+2.6148996800e+08 	
+2.6720291200e+08 	+2.6727248000e+08 	+2.6764542400e+08 	+2.6736142400e+08 	+2.6730369600e+08 	+2.6717076800e+08 	+2.6686798400e+08 	+2.6705763200e+08 	+2.6720120000e+08 	+2.6718486400e+08 	
+2.7205372800e+08 	+2.7210144000e+08 	+2.7208076800e+08 	+2.7240352000e+08 	+2.7214758400e+08 	+2.7244828800e+08 	+2.7230016000e+08 	+2.7234364800e+08 	+2.7230704000e+08 	+2.7204348800e+08 	
+2.7400553600e+08 	+2.7398582400e+08 	+2.7388672000e+08 	+2.7375260800e+08 	+2.7385843200e+08 	+2.7410528000e+08 	+2.7428579200e+08 	+2.7390566400e+08 	+2.7405427200e+08 	+2.7434928000e+08 	
+2.7435740800e+08 	+2.7413878400e+08 	+2.7409644800e+08 	+2.7378665600e+08 	+2.7394352000e+08 	+2.7369862400e+08 	+2.7402217600e+08 	+2.7402883200e+08 	+2.7395392000e+08 	+2.7414406400e+08 	
+2.7266336000e+08 	+2.7283177600e+08 	+2.7321222400e+08 	+2.7331139200e+08 	+2.7304220800e+08 	+2.7280652800e+08 	+2.7275132800e+08 	+2.7271840000e+08 	+2.7298406400e+08 	+2.7259776000e+08 	
+2.6679708800e+08 	+2.6719859200e+08 	+2.6710435200e+08 	+2.6741880000e+08 	+2.6733627200e+08 	+2.6746185600e+08 	+2.6727473600e+08 	+2.6765064000e+08 	+2.6707902400e+08 	+2.6728840000e+08 	
+2.6166640000e+08 	+2.6083707200e+08 	+2.6087387200e+08 	+2.6066590400e+08 	+2.6077921600e+08 	+2.6115569600e+08 	+2.6147987200e+08 	+2.6076992000e+08 	+2.6109318400e+08 	+2.6085118400e+08 	
+2.5331027200e+08 	+2.5352147200e+08 	+2.5375480000e+08 	+2.5353214400e+08 	+2.5354801600e+08 	+2.5327332800e+08 	+2.5363142400e+08 	+2.5363318400e+08 	+2.5336054400e+08 	+2.5359764800e+08 	
+2.4221505600e+08 	+2.4257585600e+08 	+2.4279302400e+08 	+2.4284555200e+08 	+2.4250160000e+08 	+2.4242892800e+08 	+2.4205345600e+08 	+2.4221596800e+08 	+2.4277444800e+08 	+2.4285428800e+08 	
