########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-032\Medida 1\BQF032_Q_BOB_+0030A_160413_150843.dat
data                           	13/04/2016
hora                           	15:08:43
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000321e+01
corrente_alim_principal_std(A) 	+6.026897e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF032. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.882682e-05   	  +1.109720e-07   	  +3.657049e-05   	  +2.314813e-07   	  +5.333782e-05   	  +2.139196e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.959514e-03   	  +5.600539e-06   	  -1.845641e-03   	  +1.168241e-05   
2   	  -1.132258e+00   	  +8.573886e-06   	  +1.175921e-03   	  +1.374479e-05   	  +1.132259e+00   	  +8.566650e-06   	  -5.192814e-04   	  +1.821484e-05   	  +1.000000e+00   	  +7.572378e-06   	  -1.038563e-03   	  +1.213927e-05   
3   	  +2.635202e-02   	  +6.019681e-04   	  +3.536045e-02   	  +8.188209e-04   	  +4.409978e-02   	  +7.857462e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.072927e-04   	  +9.303922e-06   	  -5.465254e-04   	  +1.265556e-05   
4   	  -1.507844e-01   	  +4.231829e-02   	  -5.546588e-01   	  +4.144997e-02   	  +5.747890e-01   	  +3.615909e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.078375e-05   	  +1.144613e-05   	  +1.500226e-04   	  +1.121127e-05   
5   	  +2.225776e+01   	  +1.614440e+00   	  +6.858817e+00   	  +3.172841e+00   	  +2.329058e+01   	  +1.620214e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.053538e-04   	  +7.641713e-06   	  -3.246519e-05   	  +1.501817e-05   
6   	  +1.450375e+04   	  +1.545226e+02   	  +6.013480e+02   	  +1.752673e+02   	  +1.451621e+04   	  +1.518189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.201398e-03   	  +1.279967e-05   	  -4.981184e-05   	  +1.451803e-05   
7   	  -5.336738e+04   	  +9.786853e+03   	  -5.338425e+03   	  +1.453811e+04   	  +5.363372e+04   	  +1.091635e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.736075e-05   	  +1.418691e-05   	  +7.738521e-06   	  +2.107428e-05   
8   	  +1.258297e+06   	  +5.260568e+05   	  +1.818399e+06   	  +5.958204e+05   	  +2.211309e+06   	  +4.085271e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.192024e-05   	  +1.334490e-05   	  -4.612879e-05   	  +1.511465e-05   
9   	  -5.538121e+06   	  +2.256926e+07   	  +1.313592e+07   	  +3.942867e+07   	  +1.425564e+07   	  +2.202764e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.458574e-06   	  +1.001932e-05   	  -5.831515e-06   	  +1.750383e-05   
10  	  -1.409837e+11   	  +1.019000e+09   	  +2.487487e+09   	  +2.516254e+09   	  +1.410056e+11   	  +1.025885e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.095287e-03   	  +7.916499e-06   	  -1.932501e-05   	  +1.954850e-05   
11  	  -1.903815e+11   	  +2.013254e+11   	  +3.018951e+11   	  +2.048684e+11   	  +3.569114e+11   	  +1.244213e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.588342e-05   	  +2.737130e-05   	  -4.104432e-05   	  +2.785300e-05   
12  	  +2.587834e+12   	  +1.107439e+13   	  +4.181389e+11   	  +1.121783e+13   	  +2.621398e+12   	  +7.895742e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.157034e-06   	  +2.634843e-05   	  -9.948455e-07   	  +2.668971e-05   
13  	  +6.241277e+14   	  +4.394511e+14   	  -1.248390e+14   	  +6.405877e+14   	  +6.364905e+14   	  +2.861347e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.598642e-05   	  +1.829716e-05   	  +5.197847e-06   	  +2.667176e-05   
14  	  +1.104302e+17   	  +4.838503e+16   	  -1.598442e+16   	  +2.809202e+16   	  +1.115810e+17   	  +3.461101e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.046349e-05   	  +3.525512e-05   	  +1.164684e-05   	  +2.046888e-05   
15  	  +4.858434e+17   	  +1.779168e+18   	  +1.706827e+18   	  +1.982090e+18   	  +1.774627e+18   	  +1.238311e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.195059e-06   	  +2.268643e-05   	  -2.176400e-05   	  +2.527392e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.7213580000e+06 	+5.5590450000e+06 	+6.3621490000e+06 	+6.1989790000e+06 	+6.0573500000e+06 	+6.3190290000e+06 	+5.7508770000e+06 	+6.6308550000e+06 	+6.6371720000e+06 	+6.6213070000e+06 	
+2.0507614000e+07 	+2.2005036000e+07 	+2.0807236000e+07 	+2.0852326000e+07 	+2.1905840000e+07 	+2.1370142000e+07 	+2.1762970000e+07 	+1.9851760000e+07 	+2.1571902000e+07 	+2.1487306000e+07 	
+3.4690108000e+07 	+3.4912656000e+07 	+3.4096256000e+07 	+3.4951220000e+07 	+3.3963340000e+07 	+3.5100488000e+07 	+3.5223544000e+07 	+3.7340052000e+07 	+3.4917100000e+07 	+3.4767476000e+07 	
+4.8931480000e+07 	+4.8542204000e+07 	+4.9282136000e+07 	+4.8819040000e+07 	+4.9041824000e+07 	+4.8735140000e+07 	+4.8501976000e+07 	+4.7969988000e+07 	+4.8624000000e+07 	+4.9110896000e+07 	
+6.2740648000e+07 	+6.2504304000e+07 	+6.3240660000e+07 	+6.2711368000e+07 	+6.3332200000e+07 	+6.1131428000e+07 	+6.1889064000e+07 	+6.1710336000e+07 	+6.2276976000e+07 	+6.1736204000e+07 	
+7.5211080000e+07 	+7.4953664000e+07 	+7.4606704000e+07 	+7.4504976000e+07 	+7.4261328000e+07 	+7.5502768000e+07 	+7.4641088000e+07 	+7.4849704000e+07 	+7.4563584000e+07 	+7.4432200000e+07 	
+8.6351968000e+07 	+8.6750672000e+07 	+8.6466704000e+07 	+8.7029248000e+07 	+8.5976336000e+07 	+8.7342192000e+07 	+8.7722784000e+07 	+8.6855648000e+07 	+8.6910656000e+07 	+8.7145384000e+07 	
+9.8448736000e+07 	+9.8634264000e+07 	+9.9075360000e+07 	+9.8944536000e+07 	+9.9647424000e+07 	+9.7869552000e+07 	+9.8685912000e+07 	+9.9638184000e+07 	+9.8526928000e+07 	+9.8981248000e+07 	
+1.0964698400e+08 	+1.0922286400e+08 	+1.0874090400e+08 	+1.0914988000e+08 	+1.0970148000e+08 	+1.1015993600e+08 	+1.0920896000e+08 	+1.0945133600e+08 	+1.0973096800e+08 	+1.0972101600e+08 	
+1.1996198400e+08 	+1.1997865600e+08 	+1.2036828000e+08 	+1.2011758400e+08 	+1.1978319200e+08 	+1.1991178400e+08 	+1.1986199200e+08 	+1.1889934400e+08 	+1.1965939200e+08 	+1.1963929600e+08 	
+1.2841333600e+08 	+1.2877263200e+08 	+1.2864802400e+08 	+1.2853627200e+08 	+1.2894100800e+08 	+1.2859085600e+08 	+1.2894101600e+08 	+1.2842677600e+08 	+1.2858608000e+08 	+1.2846810400e+08 	
+1.3688734400e+08 	+1.3674702400e+08 	+1.3654974400e+08 	+1.3685806400e+08 	+1.3649300800e+08 	+1.3681406400e+08 	+1.3673964800e+08 	+1.3747460800e+08 	+1.3669856000e+08 	+1.3668776000e+08 	
+1.4423299200e+08 	+1.4399849600e+08 	+1.4428748800e+08 	+1.4389379200e+08 	+1.4415332800e+08 	+1.4414505600e+08 	+1.4394262400e+08 	+1.4406172800e+08 	+1.4472771200e+08 	+1.4458187200e+08 	
+1.5083792000e+08 	+1.5082542400e+08 	+1.5050832000e+08 	+1.5083348800e+08 	+1.5038323200e+08 	+1.5061532800e+08 	+1.4988316800e+08 	+1.5023988800e+08 	+1.5031352000e+08 	+1.5067902400e+08 	
+1.5499998400e+08 	+1.5540937600e+08 	+1.5541105600e+08 	+1.5541011200e+08 	+1.5560276800e+08 	+1.5538302400e+08 	+1.5615734400e+08 	+1.5547744000e+08 	+1.5544321600e+08 	+1.5513814400e+08 	
+1.5898153600e+08 	+1.5862156800e+08 	+1.5875385600e+08 	+1.5883736000e+08 	+1.5868028800e+08 	+1.5878251200e+08 	+1.5912347200e+08 	+1.5909108800e+08 	+1.5874792000e+08 	+1.5890179200e+08 	
+1.6242964800e+08 	+1.6235851200e+08 	+1.6207155200e+08 	+1.6213169600e+08 	+1.6223179200e+08 	+1.6214332800e+08 	+1.6186614400e+08 	+1.6214547200e+08 	+1.6226857600e+08 	+1.6237475200e+08 	
+1.6332120000e+08 	+1.6346515200e+08 	+1.6357792000e+08 	+1.6345400000e+08 	+1.6349318400e+08 	+1.6353966400e+08 	+1.6334353600e+08 	+1.6314414400e+08 	+1.6326110400e+08 	+1.6309923200e+08 	
+1.6273790400e+08 	+1.6293123200e+08 	+1.6307091200e+08 	+1.6317892800e+08 	+1.6317577600e+08 	+1.6309435200e+08 	+1.6331512000e+08 	+1.6322656000e+08 	+1.6313769600e+08 	+1.6316294400e+08 	
+1.6247654400e+08 	+1.6235470400e+08 	+1.6239753600e+08 	+1.6241187200e+08 	+1.6229915200e+08 	+1.6228640000e+08 	+1.6226025600e+08 	+1.6260816000e+08 	+1.6248038400e+08 	+1.6271428800e+08 	
+1.5969329600e+08 	+1.5962308800e+08 	+1.5923073600e+08 	+1.5937078400e+08 	+1.5937369600e+08 	+1.5924857600e+08 	+1.5911500800e+08 	+1.5912849600e+08 	+1.5916784000e+08 	+1.5917987200e+08 	
+1.5566747200e+08 	+1.5575566400e+08 	+1.5599774400e+08 	+1.5551624000e+08 	+1.5591788800e+08 	+1.5619030400e+08 	+1.5577457600e+08 	+1.5544179200e+08 	+1.5578067200e+08 	+1.5538840000e+08 	
+1.5064361600e+08 	+1.5047233600e+08 	+1.5094766400e+08 	+1.5070257600e+08 	+1.5038331200e+08 	+1.5033644800e+08 	+1.5107420800e+08 	+1.5114310400e+08 	+1.5097652800e+08 	+1.5116564800e+08 	
+1.4437552000e+08 	+1.4426112000e+08 	+1.4395065600e+08 	+1.4468300800e+08 	+1.4431976000e+08 	+1.4442211200e+08 	+1.4465478400e+08 	+1.4470953600e+08 	+1.4450816000e+08 	+1.4477355200e+08 	
