########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 1\QB002_Q_BOB_+0070A_160310_155440.dat
data                           	10/03/2016
hora                           	15:54:40
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.999672e+01
corrente_alim_principal_std(A) 	+9.206379e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	5 Ciclos. Medida 1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.498450e-05   	  +1.412523e-07   	  +3.887309e-05   	  +2.823107e-07   	  +4.620976e-05   	  +2.576657e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.405681e-04   	  +0.000000e+00   	  -8.410637e-04   	  +0.000000e+00   
2   	  -2.641084e+00   	  +7.066451e-06   	  +2.823614e-03   	  +1.276524e-05   	  +2.641085e+00   	  +7.058649e-06   	  -5.345559e-04   	  +7.252458e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.069112e-03   	  +0.000000e+00   
3   	  -1.602420e-03   	  +7.752333e-04   	  +7.806210e-02   	  +6.691028e-04   	  +7.807855e-02   	  +6.676773e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.061774e-05   	  +0.000000e+00   	  -5.172448e-04   	  +0.000000e+00   
4   	  +5.661642e-01   	  +3.411412e-02   	  -8.988844e-01   	  +4.015542e-02   	  +1.062325e+00   	  +4.153697e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.565025e-05   	  +0.000000e+00   	  +1.042312e-04   	  +0.000000e+00   
5   	  -7.684877e+00   	  +2.672453e+00   	  +8.169796e+00   	  +3.563454e+00   	  +1.121619e+01   	  +2.246854e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.559441e-05   	  +0.000000e+00   	  -1.657842e-05   	  +0.000000e+00   
6   	  +3.249631e+04   	  +1.149198e+02   	  -5.134903e+01   	  +2.201506e+02   	  +3.249635e+04   	  +1.155976e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.153995e-03   	  +0.000000e+00   	  +1.823485e-06   	  +0.000000e+00   
7   	  -8.515685e+04   	  +1.033261e+04   	  -5.893981e+04   	  +1.084125e+04   	  +1.035644e+05   	  +9.367847e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.292096e-05   	  +0.000000e+00   	  +3.662830e-05   	  +0.000000e+00   
8   	  +4.473408e+06   	  +6.511428e+05   	  +1.532253e+06   	  +6.883055e+05   	  +4.728549e+06   	  +5.565448e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.865020e-05   	  +0.000000e+00   	  -1.666390e-05   	  +0.000000e+00   
9   	  +1.598304e+08   	  +5.792270e+07   	  +8.723471e+07   	  +4.512742e+07   	  +1.820870e+08   	  +3.300856e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.041891e-05   	  +0.000000e+00   	  -1.660250e-05   	  +0.000000e+00   
10  	  -3.403271e+11   	  +1.707418e+09   	  +1.669061e+09   	  +5.135859e+09   	  +3.403312e+11   	  +1.716556e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133493e-03   	  +0.000000e+00   	  -5.558972e-06   	  +0.000000e+00   
11  	  -9.707595e+10   	  +5.471653e+10   	  -1.467464e+11   	  +2.417029e+11   	  +1.759495e+11   	  +1.328600e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.658117e-06   	  +0.000000e+00   	  +8.553182e-06   	  +0.000000e+00   
12  	  +2.825346e+13   	  +8.147552e+12   	  +5.481400e+12   	  +1.565862e+13   	  +2.878026e+13   	  +9.600330e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.881840e-05   	  +0.000000e+00   	  -5.591004e-06   	  +0.000000e+00   
13  	  +1.508927e+14   	  +9.075293e+14   	  +1.758737e+15   	  +7.352193e+14   	  +1.765198e+15   	  +4.471373e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.693423e-06   	  +0.000000e+00   	  -3.139332e-05   	  +0.000000e+00   
14  	  +2.536813e+17   	  +4.345232e+16   	  +3.426823e+16   	  +4.999555e+16   	  +2.559853e+17   	  +1.818685e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.924335e-05   	  +0.000000e+00   	  -1.070449e-05   	  +0.000000e+00   
15  	  -3.672180e+17   	  +2.268003e+18   	  -1.389137e+18   	  +3.785997e+18   	  +1.436854e+18   	  +2.086693e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.007411e-06   	  +0.000000e+00   	  +7.593773e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5847014000e+07 	+1.4546374000e+07 	+1.6698559000e+07 	+1.6839814000e+07 	+1.4775902000e+07 	+1.4661655000e+07 	+1.5060594000e+07 	+1.5215042000e+07 	+1.6428714000e+07 	+1.5355948000e+07 	
+4.9633872000e+07 	+5.0613456000e+07 	+4.9109108000e+07 	+4.8787416000e+07 	+5.0926252000e+07 	+5.1844732000e+07 	+4.9335276000e+07 	+4.9324072000e+07 	+4.9246084000e+07 	+5.0177424000e+07 	
+8.2318760000e+07 	+8.1249112000e+07 	+8.0709872000e+07 	+8.1141472000e+07 	+8.0897904000e+07 	+7.9658448000e+07 	+8.2478800000e+07 	+8.1192528000e+07 	+8.1462808000e+07 	+8.1581752000e+07 	
+1.1258021600e+08 	+1.1396097600e+08 	+1.1338187200e+08 	+1.1408499200e+08 	+1.1475821600e+08 	+1.1397654400e+08 	+1.1307652800e+08 	+1.1421035200e+08 	+1.1336784800e+08 	+1.1321180800e+08 	
+1.4515881600e+08 	+1.4509497600e+08 	+1.4599750400e+08 	+1.4519179200e+08 	+1.4444243200e+08 	+1.4519176000e+08 	+1.4576558400e+08 	+1.4537944000e+08 	+1.4523611200e+08 	+1.4549612800e+08 	
+1.7428377600e+08 	+1.7317976000e+08 	+1.7373404800e+08 	+1.7366483200e+08 	+1.7344668800e+08 	+1.7423816000e+08 	+1.7326320000e+08 	+1.7435523200e+08 	+1.7444190400e+08 	+1.7391470400e+08 	
+2.0268624000e+08 	+2.0310516800e+08 	+2.0392507200e+08 	+2.0357827200e+08 	+2.0296584000e+08 	+2.0335648000e+08 	+2.0402396800e+08 	+2.0204737600e+08 	+2.0247424000e+08 	+2.0236113600e+08 	
+2.3121027200e+08 	+2.3076732800e+08 	+2.3008460800e+08 	+2.3100555200e+08 	+2.3182076800e+08 	+2.3023296000e+08 	+2.3036430400e+08 	+2.3105560000e+08 	+2.3051169600e+08 	+2.3163544000e+08 	
+2.5552196800e+08 	+2.5603585600e+08 	+2.5513276800e+08 	+2.5459030400e+08 	+2.5505731200e+08 	+2.5557512000e+08 	+2.5501566400e+08 	+2.5578320000e+08 	+2.5557726400e+08 	+2.5525537600e+08 	
+2.7813392000e+08 	+2.7833292800e+08 	+2.7827891200e+08 	+2.7879164800e+08 	+2.7822528000e+08 	+2.7871283200e+08 	+2.7838857600e+08 	+2.7839075200e+08 	+2.7859846400e+08 	+2.7840716800e+08 	
+2.9995068800e+08 	+2.9957244800e+08 	+2.9995024000e+08 	+2.9949923200e+08 	+2.9918630400e+08 	+2.9924726400e+08 	+2.9987609600e+08 	+2.9963760000e+08 	+3.0045107200e+08 	+2.9972048000e+08 	
+3.2047651200e+08 	+3.2005062400e+08 	+3.2019894400e+08 	+3.2019251200e+08 	+3.2025497600e+08 	+3.2049449600e+08 	+3.2050342400e+08 	+3.1983539200e+08 	+3.1931417600e+08 	+3.1947750400e+08 	
+3.3549206400e+08 	+3.3607961600e+08 	+3.3539337600e+08 	+3.3595840000e+08 	+3.3634044800e+08 	+3.3500457600e+08 	+3.3571481600e+08 	+3.3604838400e+08 	+3.3572227200e+08 	+3.3657456000e+08 	
+3.5029452800e+08 	+3.5059964800e+08 	+3.5043945600e+08 	+3.5014012800e+08 	+3.4989750400e+08 	+3.5073340800e+08 	+3.4992624000e+08 	+3.4968889600e+08 	+3.5057420800e+08 	+3.5002828800e+08 	
+3.6222742400e+08 	+3.6233104000e+08 	+3.6288140800e+08 	+3.6222006400e+08 	+3.6259737600e+08 	+3.6275545600e+08 	+3.6283696000e+08 	+3.6246124800e+08 	+3.6226755200e+08 	+3.6197059200e+08 	
+3.7112902400e+08 	+3.7064262400e+08 	+3.7103622400e+08 	+3.7128368000e+08 	+3.7088979200e+08 	+3.7099228800e+08 	+3.7088729600e+08 	+3.7122249600e+08 	+3.7114934400e+08 	+3.7117590400e+08 	
+3.7794707200e+08 	+3.7798019200e+08 	+3.7748876800e+08 	+3.7781888000e+08 	+3.7783504000e+08 	+3.7765849600e+08 	+3.7771568000e+08 	+3.7773590400e+08 	+3.7762796800e+08 	+3.7808444800e+08 	
+3.7991731200e+08 	+3.8006134400e+08 	+3.7988550400e+08 	+3.8006790400e+08 	+3.7993497600e+08 	+3.7971404800e+08 	+3.7996902400e+08 	+3.8011859200e+08 	+3.8037436800e+08 	+3.7982528000e+08 	
+3.8040387200e+08 	+3.8034576000e+08 	+3.8087612800e+08 	+3.8028454400e+08 	+3.8048796800e+08 	+3.8093766400e+08 	+3.8053564800e+08 	+3.8060320000e+08 	+3.8015180800e+08 	+3.8052662400e+08 	
+3.7888035200e+08 	+3.7901206400e+08 	+3.7875107200e+08 	+3.7892323200e+08 	+3.7905897600e+08 	+3.7865731200e+08 	+3.7874518400e+08 	+3.7902732800e+08 	+3.7870169600e+08 	+3.7889750400e+08 	
+3.7042016000e+08 	+3.7044422400e+08 	+3.7022374400e+08 	+3.7060688000e+08 	+3.7037596800e+08 	+3.7043702400e+08 	+3.7049084800e+08 	+3.6989433600e+08 	+3.7049190400e+08 	+3.7044275200e+08 	
+3.6228374400e+08 	+3.6226928000e+08 	+3.6257155200e+08 	+3.6220729600e+08 	+3.6251136000e+08 	+3.6230774400e+08 	+3.6240265600e+08 	+3.6268755200e+08 	+3.6266166400e+08 	+3.6234822400e+08 	
+3.5214428800e+08 	+3.5223760000e+08 	+3.5244400000e+08 	+3.5171900800e+08 	+3.5185782400e+08 	+3.5218937600e+08 	+3.5197792000e+08 	+3.5220284800e+08 	+3.5208944000e+08 	+3.5172905600e+08 	
+3.3645904000e+08 	+3.3655369600e+08 	+3.3599270400e+08 	+3.3698211200e+08 	+3.3646252800e+08 	+3.3673139200e+08 	+3.3698627200e+08 	+3.3633308800e+08 	+3.3638643200e+08 	+3.3671452800e+08 	
