########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-038\Medida 2\BQF038_Q_BOB_+0000A_160405_135155.dat
date                           	05/04/2016
hour                           	13:51:55
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.293921e-03
main_coil_current_std(A) 	+1.700280e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF038. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.603960e-06   	  +9.307047e-08   	  +3.410726e-06   	  +2.620694e-07   	  +4.962013e-06   	  +1.961535e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.345545e-02   	  +6.057254e-04   	  -2.219784e-02   	  +1.705612e-03   
2   	  -8.780071e-03   	  +6.262474e-06   	  +4.261307e-05   	  +1.601322e-05   	  +8.780175e-03   	  +6.253878e-06   	  -2.429514e-03   	  +2.734271e-03   	  +1.000000e+00   	  +7.132601e-04   	  -4.853385e-03   	  +1.823814e-03   
3   	  +5.878119e-04   	  +6.214427e-04   	  +3.673240e-04   	  +1.076141e-03   	  +6.931448e-04   	  +5.303913e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.171597e-03   	  +1.238629e-03   	  -7.321318e-04   	  +2.144910e-03   
4   	  -1.041107e-01   	  +6.685337e-02   	  +1.458998e-01   	  +5.612815e-02   	  +1.792367e-01   	  +3.885450e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.631395e-03   	  +2.331854e-03   	  -5.089003e-03   	  +1.957757e-03   
5   	  +1.761825e+00   	  +3.760503e+00   	  +1.040523e+00   	  +3.940952e+00   	  +2.046146e+00   	  +2.065275e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.075422e-03   	  +2.295419e-03   	  -6.351373e-04   	  +2.405566e-03   
6   	  +8.330578e+02   	  +2.509926e+02   	  +5.204073e+02   	  +3.601799e+02   	  +9.822470e+02   	  +1.765595e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.898756e-03   	  +2.681112e-03   	  -5.559012e-03   	  +3.847455e-03   
7   	  -8.504395e+02   	  +1.607047e+04   	  +9.189150e+03   	  +2.238018e+04   	  +9.228419e+03   	  +1.700994e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.589775e-04   	  +3.004144e-03   	  -1.717780e-03   	  +4.183653e-03   
8   	  -7.578254e+05   	  +1.468563e+06   	  +1.752247e+06   	  +1.711248e+06   	  +1.909102e+06   	  +1.088651e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.479131e-03   	  +4.804221e-03   	  -5.732256e-03   	  +5.598134e-03   
9   	  +1.402941e+07   	  +7.486862e+07   	  -9.185374e+07   	  +1.194898e+08   	  +9.291896e+07   	  +6.195791e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.031704e-04   	  +4.286158e-03   	  +5.258539e-03   	  +6.840680e-03   
10  	  +6.015261e+09   	  +5.226312e+09   	  +7.117201e+09   	  +9.316470e+09   	  +9.318686e+09   	  +4.356224e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.026439e-03   	  +5.236025e-03   	  -7.130428e-03   	  +9.333784e-03   
11  	  +2.453916e+10   	  +2.596950e+11   	  -6.022626e+10   	  +2.977252e+11   	  +6.503363e+10   	  +1.590543e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.302333e-04   	  +4.553108e-03   	  +1.055918e-03   	  +5.219874e-03   
12  	  +7.740460e+12   	  +2.333557e+13   	  +2.227266e+13   	  +1.981742e+13   	  +2.357936e+13   	  +1.502443e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.374921e-03   	  +7.159801e-03   	  -6.833678e-03   	  +6.080365e-03   
13  	  +3.967374e+14   	  +7.304806e+14   	  -1.400029e+15   	  +1.544512e+15   	  +1.455157e+15   	  +7.828822e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.130216e-03   	  +3.922195e-03   	  +7.517225e-03   	  +8.293002e-03   
14  	  +1.643240e+17   	  +4.448642e+16   	  +4.234128e+16   	  +9.133751e+16   	  +1.696914e+17   	  +6.599920e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.544043e-02   	  +4.180093e-03   	  -3.978529e-03   	  +8.582380e-03   
15  	  -6.916355e+18   	  +4.369189e+18   	  -8.587921e+17   	  +4.797150e+18   	  +6.969468e+18   	  +3.433025e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.137297e-02   	  +7.184514e-03   	  +1.412162e-03   	  +7.888236e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.4895200000e+05 	+9.0592200000e+05 	-4.8829700000e+05 	-1.0744720000e+06 	-1.8623580000e+06 	-3.0967900000e+05 	+5.7016500000e+05 	+2.9966000000e+05 	+9.3212100000e+05 	+2.8830500000e+05 	
+1.2569320000e+06 	+6.2418000000e+05 	+1.2466130000e+06 	+3.3466300000e+05 	+6.1826300000e+05 	-1.1975210000e+06 	-2.1715000000e+05 	+8.0608200000e+05 	+7.0641800000e+05 	+8.3653600000e+05 	
-2.4693200000e+05 	+3.1982200000e+05 	+4.3369700000e+05 	+1.0045400000e+06 	+2.2636920000e+06 	+1.6920910000e+06 	+4.6628700000e+05 	-1.2822600000e+06 	+1.3037000000e+04 	+7.7620500000e+05 	
+5.5113000000e+05 	+2.9240600000e+05 	+1.3132060000e+06 	+7.0831300000e+05 	+1.2715750000e+06 	+1.0285140000e+06 	+1.0453540000e+06 	+1.0315100000e+06 	+3.2122600000e+05 	-4.1037000000e+04 	
+6.5278000000e+05 	+3.6985800000e+05 	+3.7700000000e+02 	+2.6407500000e+05 	+3.9348500000e+05 	+6.7708200000e+05 	-3.2151800000e+05 	+2.2633240000e+06 	+3.5821500000e+05 	-5.0982000000e+04 	
+2.0862480000e+06 	+5.6382400000e+05 	+1.1202340000e+06 	+1.8652000000e+05 	+3.2801000000e+04 	+7.5788000000e+04 	+9.2133700000e+05 	+1.1863010000e+06 	+9.7940000000e+03 	-2.6486800000e+05 	
+6.6221000000e+04 	+1.2416200000e+05 	+1.1010820000e+06 	+1.0439310000e+06 	-7.5348800000e+05 	+9.1674300000e+05 	+8.7859500000e+05 	+1.5442300000e+05 	+1.1430460000e+06 	+2.1592430000e+06 	
+8.3980000000e+04 	+1.0215090000e+06 	+4.3745700000e+05 	+1.4025730000e+06 	+2.4488440000e+06 	+9.6644400000e+05 	+1.4715290000e+06 	-8.6943900000e+05 	+2.0762260000e+06 	+2.1634540000e+06 	
+9.7373900000e+05 	+9.3088700000e+05 	+5.9194000000e+05 	+9.7791700000e+05 	+2.1634990000e+06 	+3.5253500000e+05 	+1.6316390000e+06 	+2.3404360000e+06 	+1.0590930000e+06 	-8.6480200000e+05 	
+7.2225400000e+05 	+1.4696670000e+06 	+3.8965700000e+05 	+9.6962400000e+05 	+4.6641600000e+05 	+2.2947210000e+06 	+1.1485920000e+06 	+1.4346690000e+06 	+2.5815000000e+04 	+1.9668800000e+06 	
+2.0262490000e+06 	+2.2936960000e+06 	+1.6994780000e+06 	+1.0109840000e+06 	+9.8209800000e+05 	+9.7629300000e+05 	+7.3380600000e+05 	+1.4662590000e+06 	+1.8529770000e+06 	+1.4098910000e+06 	
+1.8068370000e+06 	+6.5748600000e+05 	+2.3245340000e+06 	+1.5346900000e+06 	+1.0116100000e+06 	+7.9535700000e+05 	+8.2094800000e+05 	+1.0053080000e+06 	+1.3526630000e+06 	+1.2141290000e+06 	
+8.2335000000e+05 	+9.4330400000e+05 	+3.8653300000e+05 	+1.2492090000e+06 	+1.2691490000e+06 	+1.3148800000e+06 	+1.1730810000e+06 	+7.6142000000e+05 	+1.5493480000e+06 	+1.2556120000e+06 	
+1.3212940000e+06 	+1.6823880000e+06 	+1.1278960000e+06 	+1.0498880000e+06 	+1.3971570000e+06 	+1.6051870000e+06 	+1.5094490000e+06 	+9.7917500000e+05 	+1.2039880000e+06 	+6.0790300000e+05 	
+1.2217690000e+06 	+1.5274220000e+06 	+1.6525430000e+06 	+9.6223000000e+05 	+1.3957800000e+06 	+1.4721000000e+06 	+1.5949030000e+06 	+1.7342570000e+06 	+1.2282610000e+06 	+1.7030290000e+06 	
+1.6116980000e+06 	+1.3664100000e+06 	+1.6528010000e+06 	+1.7431100000e+06 	+1.2872100000e+06 	+1.2537380000e+06 	+1.2687230000e+06 	+1.4678630000e+06 	+1.5306740000e+06 	+1.8429260000e+06 	
+1.5016900000e+06 	+1.3090520000e+06 	+1.6717970000e+06 	+1.6741860000e+06 	+1.6158230000e+06 	+1.3566650000e+06 	+1.3508940000e+06 	+1.4628190000e+06 	+1.4121520000e+06 	+1.3130270000e+06 	
+1.3945230000e+06 	+1.4048640000e+06 	+1.2876000000e+06 	+1.4729140000e+06 	+1.4102370000e+06 	+1.6235830000e+06 	+1.5709160000e+06 	+1.5127520000e+06 	+1.3573480000e+06 	+1.3343170000e+06 	
+1.5809800000e+06 	+1.4474040000e+06 	+1.4742840000e+06 	+1.4353590000e+06 	+1.4592030000e+06 	+1.3442830000e+06 	+1.3792550000e+06 	+1.5060000000e+06 	+1.4908600000e+06 	+1.4759230000e+06 	
+1.4804210000e+06 	+1.3513980000e+06 	+1.2906320000e+06 	+1.3677580000e+06 	+1.6760420000e+06 	+1.4639160000e+06 	+1.2878770000e+06 	+1.4535040000e+06 	+1.4097020000e+06 	+1.4707740000e+06 	
+1.3099880000e+06 	+1.3348880000e+06 	+1.7107660000e+06 	+1.9570550000e+06 	+1.7404300000e+06 	+1.6356110000e+06 	+1.5205300000e+06 	+9.8837100000e+05 	+1.4309430000e+06 	+1.2999040000e+06 	
+1.3813340000e+06 	+1.6888130000e+06 	+1.2133340000e+06 	+9.1214900000e+05 	+6.0950200000e+05 	+1.3187800000e+06 	+1.5921820000e+06 	+1.4694240000e+06 	+1.4983920000e+06 	+1.1311990000e+06 	
+1.7472650000e+06 	+1.5447790000e+06 	+1.4401770000e+06 	+1.1596110000e+06 	+1.0786620000e+06 	+1.3390100000e+06 	+1.1141960000e+06 	+1.8638950000e+06 	+1.1510710000e+06 	+1.8724120000e+06 	
+9.0896800000e+05 	+1.3246450000e+06 	+1.7480180000e+06 	+1.2541860000e+06 	+1.5314260000e+06 	+1.7650320000e+06 	+1.2941150000e+06 	+1.1944640000e+06 	+1.5988450000e+06 	+1.3650070000e+06 	
