########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-024\Medida 3\BQF024_Q_BOB_+0008A_160408_094033.dat
date                           	08/04/2016
hour                           	09:40:33
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003216e+00
main_coil_current_std(A) 	+4.172544e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF024. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.744087e-06   	  +3.166494e-07   	  +8.408470e-06   	  +3.915775e-07   	  +8.844907e-06   	  +3.924576e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.964966e-04   	  +5.729241e-05   	  -1.521372e-03   	  +7.084939e-05   
2   	  -3.158229e-01   	  +1.886194e-05   	  +2.179991e-04   	  +1.043549e-05   	  +3.158229e-01   	  +1.886365e-05   	  -3.451270e-04   	  +4.954595e-05   	  +1.000000e+00   	  +5.972317e-05   	  -6.902575e-04   	  +3.304224e-05   
3   	  -8.487971e-03   	  +7.193631e-04   	  +1.382209e-02   	  +1.238143e-03   	  +1.622023e-02   	  +1.002420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.703253e-04   	  +3.986049e-05   	  -7.658933e-04   	  +6.860650e-05   
4   	  -8.011668e-02   	  +6.697350e-02   	  -1.758270e-01   	  +6.580442e-02   	  +1.932196e-01   	  +5.183352e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.768827e-05   	  +6.494348e-05   	  +1.704975e-04   	  +6.380983e-05   
5   	  -4.231135e+00   	  +4.214647e+00   	  +1.018488e+00   	  +3.330921e+00   	  +4.351991e+00   	  +2.600433e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.180050e-05   	  +7.152070e-05   	  -1.728329e-05   	  +5.652427e-05   
6   	  +4.565588e+03   	  +2.068645e+02   	  +3.235700e+02   	  +2.239138e+02   	  +4.577040e+03   	  +2.065991e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.355830e-03   	  +6.143200e-05   	  -9.608971e-05   	  +6.649506e-05   
7   	  +1.346896e+04   	  +1.300341e+04   	  -7.614213e+03   	  +1.672030e+04   	  +1.547221e+04   	  +1.200735e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.999721e-05   	  +6.757779e-05   	  +3.957051e-05   	  +8.689418e-05   
8   	  +1.207468e+06   	  +4.988749e+05   	  +2.250585e+05   	  +7.344970e+05   	  +1.228263e+06   	  +2.291748e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.098147e-04   	  +4.537080e-05   	  -2.046823e-05   	  +6.679974e-05   
9   	  +2.712086e+07   	  +3.864950e+07   	  -1.048489e+07   	  +5.851616e+07   	  +2.907703e+07   	  +3.249484e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.316445e-05   	  +6.151297e-05   	  +1.668732e-05   	  +9.313192e-05   
10  	  -4.416039e+10   	  +1.634487e+09   	  +3.692016e+09   	  +4.814266e+09   	  +4.431445e+10   	  +1.877400e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.229968e-03   	  +4.552418e-05   	  -1.028311e-04   	  +1.340883e-04   
11  	  -4.031009e+10   	  +2.468000e+11   	  +5.050789e+10   	  +1.729163e+11   	  +6.462159e+10   	  +1.879020e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.964774e-05   	  +1.202940e-04   	  -2.461830e-05   	  +8.428198e-05   
12  	  +2.653892e+13   	  +1.125800e+13   	  -1.868318e+13   	  +8.082189e+12   	  +3.245575e+13   	  +8.379902e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.263707e-04   	  +9.602809e-05   	  +1.593631e-04   	  +6.893915e-05   
13  	  +3.594786e+14   	  +4.947145e+14   	  -5.080024e+14   	  +8.633624e+14   	  +6.223273e+14   	  +5.889976e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.365967e-05   	  +7.384645e-05   	  +7.582994e-05   	  +1.288748e-04   
14  	  +2.185248e+16   	  +2.887807e+16   	  +1.015033e+17   	  +4.732155e+16   	  +1.038289e+17   	  +2.931871e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.708391e-05   	  +7.543644e-05   	  -2.651509e-04   	  +1.236152e-04   
15  	  -1.820735e+18   	  +1.715334e+18   	  +1.096407e+18   	  +1.911588e+18   	  +2.125367e+18   	  +1.325690e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.323345e-05   	  +7.841511e-05   	  -5.012135e-05   	  +8.738673e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4952920000e+06 	+2.9163890000e+06 	+1.5956230000e+06 	+1.9494560000e+06 	+2.8163200000e+06 	+1.2166090000e+06 	+1.5459200000e+06 	+2.0135310000e+06 	+1.4395950000e+06 	+2.1695480000e+06 	
+5.2910950000e+06 	+5.8825870000e+06 	+5.3024260000e+06 	+5.5781590000e+06 	+6.2876140000e+06 	+6.4005130000e+06 	+5.1678020000e+06 	+5.9880440000e+06 	+5.8890650000e+06 	+5.7447080000e+06 	
+1.0297898000e+07 	+9.5415860000e+06 	+1.0397639000e+07 	+9.6747040000e+06 	+9.1320910000e+06 	+1.0976602000e+07 	+1.0287300000e+07 	+9.3621650000e+06 	+1.0479337000e+07 	+9.3913350000e+06 	
+1.3690401000e+07 	+1.3693217000e+07 	+1.4097050000e+07 	+1.4515031000e+07 	+1.2840572000e+07 	+1.3461674000e+07 	+1.4829051000e+07 	+1.3931070000e+07 	+1.4481769000e+07 	+1.3950714000e+07 	
+1.7762828000e+07 	+1.7449950000e+07 	+1.8278538000e+07 	+1.7975274000e+07 	+1.8258698000e+07 	+1.6634463000e+07 	+1.7494942000e+07 	+1.7998902000e+07 	+1.7363570000e+07 	+1.7740262000e+07 	
+2.1120440000e+07 	+2.1540276000e+07 	+2.0032318000e+07 	+2.0490228000e+07 	+2.1337096000e+07 	+2.1182804000e+07 	+2.0154132000e+07 	+2.0912442000e+07 	+2.0597026000e+07 	+2.1328436000e+07 	
+2.3861698000e+07 	+2.4823804000e+07 	+2.4163490000e+07 	+2.3961688000e+07 	+2.4625500000e+07 	+2.4911614000e+07 	+2.4009432000e+07 	+2.4223732000e+07 	+2.3467436000e+07 	+2.4187048000e+07 	
+2.7926186000e+07 	+2.6861364000e+07 	+2.7324464000e+07 	+2.7554082000e+07 	+2.7118970000e+07 	+2.7927146000e+07 	+2.8022500000e+07 	+2.7518044000e+07 	+2.8360908000e+07 	+2.7070248000e+07 	
+3.0768870000e+07 	+2.9992698000e+07 	+3.1734514000e+07 	+3.0998532000e+07 	+3.0472816000e+07 	+2.9955324000e+07 	+3.1316864000e+07 	+3.1138090000e+07 	+3.1358786000e+07 	+3.0935698000e+07 	
+3.3930972000e+07 	+3.4290612000e+07 	+3.3591712000e+07 	+3.3995952000e+07 	+3.3746972000e+07 	+3.3571384000e+07 	+3.3487098000e+07 	+3.3853352000e+07 	+3.3764492000e+07 	+3.4178468000e+07 	
+3.5739244000e+07 	+3.6806664000e+07 	+3.5880988000e+07 	+3.6082432000e+07 	+3.6647644000e+07 	+3.5441144000e+07 	+3.5182744000e+07 	+3.5945152000e+07 	+3.5094264000e+07 	+3.5969596000e+07 	
+3.8037596000e+07 	+3.8227088000e+07 	+3.8295844000e+07 	+3.8065488000e+07 	+3.8276148000e+07 	+3.9631092000e+07 	+3.8639740000e+07 	+3.8172048000e+07 	+3.8458136000e+07 	+3.8135804000e+07 	
+4.0738592000e+07 	+4.0166464000e+07 	+4.0226176000e+07 	+4.0122700000e+07 	+3.9898832000e+07 	+4.0447304000e+07 	+4.0537736000e+07 	+3.9893260000e+07 	+4.0505452000e+07 	+4.0072812000e+07 	
+4.2202180000e+07 	+4.1711704000e+07 	+4.2540676000e+07 	+4.2266084000e+07 	+4.1776620000e+07 	+4.1575204000e+07 	+4.2423772000e+07 	+4.2303852000e+07 	+4.2353052000e+07 	+4.2234140000e+07 	
+4.3475000000e+07 	+4.3592188000e+07 	+4.3338024000e+07 	+4.3527580000e+07 	+4.3738312000e+07 	+4.3635668000e+07 	+4.3363696000e+07 	+4.3719776000e+07 	+4.3375640000e+07 	+4.3686036000e+07 	
+4.4369168000e+07 	+4.4656444000e+07 	+4.4371568000e+07 	+4.4604812000e+07 	+4.4796336000e+07 	+4.4743820000e+07 	+4.4397444000e+07 	+4.4644568000e+07 	+4.4279860000e+07 	+4.4426248000e+07 	
+4.5451988000e+07 	+4.5423588000e+07 	+4.5362428000e+07 	+4.5309968000e+07 	+4.5396416000e+07 	+4.5399296000e+07 	+4.5345136000e+07 	+4.5254080000e+07 	+4.5621344000e+07 	+4.5368868000e+07 	
+4.5658956000e+07 	+4.5662072000e+07 	+4.5757652000e+07 	+4.5703164000e+07 	+4.5621596000e+07 	+4.5597068000e+07 	+4.5663248000e+07 	+4.5751644000e+07 	+4.5728324000e+07 	+4.5597676000e+07 	
+4.5571388000e+07 	+4.5890748000e+07 	+4.5681828000e+07 	+4.5561036000e+07 	+4.5723568000e+07 	+4.5667232000e+07 	+4.5608940000e+07 	+4.5631876000e+07 	+4.5584056000e+07 	+4.5802296000e+07 	
+4.5588852000e+07 	+4.5426836000e+07 	+4.5407176000e+07 	+4.5317560000e+07 	+4.5566324000e+07 	+4.5440284000e+07 	+4.5433112000e+07 	+4.5250876000e+07 	+4.5408580000e+07 	+4.5338664000e+07 	
+4.4574760000e+07 	+4.4206340000e+07 	+4.4713460000e+07 	+4.4532384000e+07 	+4.4254104000e+07 	+4.4546784000e+07 	+4.4571168000e+07 	+4.4595612000e+07 	+4.4573972000e+07 	+4.4455552000e+07 	
+4.3752824000e+07 	+4.3506256000e+07 	+4.3548156000e+07 	+4.3778888000e+07 	+4.3514080000e+07 	+4.3251512000e+07 	+4.3420400000e+07 	+4.3605556000e+07 	+4.3276404000e+07 	+4.3481356000e+07 	
+4.2012924000e+07 	+4.2479940000e+07 	+4.1851780000e+07 	+4.2016872000e+07 	+4.2555752000e+07 	+4.2158624000e+07 	+4.1930824000e+07 	+4.2406212000e+07 	+4.2121924000e+07 	+4.2693244000e+07 	
+4.0082140000e+07 	+4.0489964000e+07 	+3.9867636000e+07 	+4.0145340000e+07 	+4.0613712000e+07 	+4.0544504000e+07 	+4.0152400000e+07 	+4.0264168000e+07 	+4.0075044000e+07 	+4.0465976000e+07 	
