########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-024\Medida 3\BQF024_Q_BOB_+0050A_160408_093756.dat
date                           	08/04/2016
hour                           	09:37:56
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000168e+01
main_coil_current_std(A) 	+5.337973e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF024. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.073466e-06   	  +1.903631e-06   	  +4.009334e-05   	  +5.379252e-07   	  +4.021097e-05   	  +5.240360e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.223104e-05   	  +5.712569e-05   	  -1.203153e-03   	  +1.614249e-05   
2   	  -1.904203e+00   	  +4.019448e-05   	  +1.090155e-03   	  +3.319756e-05   	  +1.904203e+00   	  +4.019662e-05   	  -2.862495e-04   	  +2.614848e-05   	  +1.000000e+00   	  +2.110830e-05   	  -5.724995e-04   	  +1.743384e-05   
3   	  -1.327635e-02   	  +3.004357e-03   	  +8.266465e-02   	  +2.799712e-03   	  +8.372399e-02   	  +2.676318e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.220123e-04   	  +2.761063e-05   	  -7.597045e-04   	  +2.572990e-05   
4   	  -1.556230e-01   	  +2.371813e-01   	  -5.273421e-01   	  +1.781035e-01   	  +5.498256e-01   	  +1.746149e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.502860e-05   	  +3.814550e-05   	  +8.481161e-05   	  +2.864410e-05   
5   	  +8.438030e+00   	  +9.082454e+00   	  +7.386486e+00   	  +8.786379e+00   	  +1.121430e+01   	  +3.036840e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.374882e-05   	  +2.556255e-05   	  -2.078925e-05   	  +2.472925e-05   
6   	  +2.375256e+04   	  +7.454754e+02   	  +3.151063e+02   	  +4.871756e+02   	  +2.375465e+04   	  +7.463924e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.169902e-03   	  +3.671743e-05   	  -1.552016e-05   	  +2.399521e-05   
7   	  -5.383703e+04   	  +2.868789e+04   	  -1.216644e+04   	  +3.055081e+04   	  +5.519464e+04   	  +2.174479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.640429e-05   	  +2.472724e-05   	  +1.048674e-05   	  +2.633296e-05   
8   	  +8.701488e+05   	  +1.893925e+06   	  +3.693596e+05   	  +1.184828e+06   	  +9.452965e+05   	  +6.481410e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.312528e-05   	  +2.856786e-05   	  -5.571402e-06   	  +1.787189e-05   
9   	  +2.014249e+08   	  +1.030976e+08   	  +5.656035e+06   	  +6.540898e+07   	  +2.015043e+08   	  +6.458319e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.316994e-05   	  +2.721458e-05   	  -1.493018e-06   	  +1.726595e-05   
10  	  -2.441119e+11   	  +6.168445e+09   	  -7.933740e+08   	  +2.757460e+09   	  +2.441132e+11   	  +6.176733e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.127665e-03   	  +2.849488e-05   	  +3.664959e-06   	  +1.273798e-05   
11  	  -5.320350e+11   	  +2.352169e+11   	  +1.473783e+11   	  +3.462420e+11   	  +5.520703e+11   	  +1.952775e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.301000e-05   	  +1.901506e-05   	  -1.191414e-05   	  +2.799039e-05   
12  	  -2.780012e+13   	  +1.463961e+13   	  -1.426236e+13   	  +9.851738e+12   	  +3.124519e+13   	  +1.018553e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.932909e-05   	  +2.071080e-05   	  +2.017710e-05   	  +1.393735e-05   
13  	  +5.678493e+12   	  +9.067763e+14   	  -3.790457e+14   	  +7.943215e+14   	  +3.790882e+14   	  +6.240552e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.405848e-07   	  +2.244944e-05   	  +9.384191e-06   	  +1.966535e-05   
14  	  +1.637347e+17   	  +5.911928e+16   	  -3.555819e+16   	  +4.184388e+16   	  +1.675513e+17   	  +3.298732e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.093883e-05   	  +2.561371e-05   	  +1.540576e-05   	  +1.812906e-05   
15  	  +4.325935e+17   	  +3.669644e+18   	  +1.118411e+18   	  +2.982860e+18   	  +1.199158e+18   	  +9.749830e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.279906e-06   	  +2.782309e-05   	  -8.479745e-06   	  +2.261592e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0613657000e+07 	+1.0757554000e+07 	+1.1070315000e+07 	+1.1208203000e+07 	+1.0347487000e+07 	+1.1015565000e+07 	+1.1581864000e+07 	+1.0371047000e+07 	+1.0569900000e+07 	+1.0355676000e+07 	
+3.6123736000e+07 	+3.6681696000e+07 	+3.6035776000e+07 	+3.4768360000e+07 	+3.6819716000e+07 	+3.6171668000e+07 	+3.5549128000e+07 	+3.6885412000e+07 	+3.6827572000e+07 	+3.6123408000e+07 	
+5.9846468000e+07 	+5.8832272000e+07 	+5.8555908000e+07 	+6.0055856000e+07 	+5.9601892000e+07 	+5.9357316000e+07 	+5.7839660000e+07 	+5.9050228000e+07 	+5.8239220000e+07 	+5.9283532000e+07 	
+8.2049632000e+07 	+8.1736328000e+07 	+8.1887472000e+07 	+8.1974032000e+07 	+8.0911960000e+07 	+8.1093688000e+07 	+8.3035272000e+07 	+8.2016632000e+07 	+8.0904264000e+07 	+8.1316344000e+07 	
+1.0424700800e+08 	+1.0440070400e+08 	+1.0474680000e+08 	+1.0451893600e+08 	+1.0430212000e+08 	+1.0485056000e+08 	+1.0451048000e+08 	+1.0378328800e+08 	+1.0594417600e+08 	+1.0554132000e+08 	
+1.2522732800e+08 	+1.2551596000e+08 	+1.2615700800e+08 	+1.2593772000e+08 	+1.2625071200e+08 	+1.2536736000e+08 	+1.2584194400e+08 	+1.2665831200e+08 	+1.2497235200e+08 	+1.2550132800e+08 	
+1.4574617600e+08 	+1.4639649600e+08 	+1.4662241600e+08 	+1.4587950400e+08 	+1.4626451200e+08 	+1.4628208000e+08 	+1.4620761600e+08 	+1.4557227200e+08 	+1.4729689600e+08 	+1.4604280000e+08 	
+1.6719507200e+08 	+1.6621918400e+08 	+1.6606992000e+08 	+1.6622641600e+08 	+1.6653676800e+08 	+1.6659355200e+08 	+1.6678718400e+08 	+1.6626632000e+08 	+1.6617464000e+08 	+1.6633729600e+08 	
+1.8352704000e+08 	+1.8410659200e+08 	+1.8278684800e+08 	+1.8399993600e+08 	+1.8416302400e+08 	+1.8395688000e+08 	+1.8365542400e+08 	+1.8443481600e+08 	+1.8359174400e+08 	+1.8375912000e+08 	
+2.0113328000e+08 	+2.0160790400e+08 	+2.0248977600e+08 	+2.0114977600e+08 	+2.0054851200e+08 	+2.0139377600e+08 	+2.0084995200e+08 	+2.0094409600e+08 	+2.0077644800e+08 	+2.0131417600e+08 	
+2.1680574400e+08 	+2.1674656000e+08 	+2.1603145600e+08 	+2.1610534400e+08 	+2.1634393600e+08 	+2.1661121600e+08 	+2.1611385600e+08 	+2.1615072000e+08 	+2.1653220800e+08 	+2.1627484800e+08 	
+2.3074465600e+08 	+2.2983968000e+08 	+2.3044403200e+08 	+2.3072910400e+08 	+2.3061182400e+08 	+2.2999588800e+08 	+2.3075636800e+08 	+2.3064508800e+08 	+2.3056172800e+08 	+2.3019830400e+08 	
+2.4148428800e+08 	+2.4213768000e+08 	+2.4249950400e+08 	+2.4256928000e+08 	+2.4236894400e+08 	+2.4233329600e+08 	+2.4236793600e+08 	+2.4217798400e+08 	+2.4228553600e+08 	+2.4250232000e+08 	
+2.5269734400e+08 	+2.5323203200e+08 	+2.5248931200e+08 	+2.5240523200e+08 	+2.5268385600e+08 	+2.5244488000e+08 	+2.5298507200e+08 	+2.5321292800e+08 	+2.5228912000e+08 	+2.5237856000e+08 	
+2.6184779200e+08 	+2.6086316800e+08 	+2.6115067200e+08 	+2.6157329600e+08 	+2.6138681600e+08 	+2.6193796800e+08 	+2.6115577600e+08 	+2.6098233600e+08 	+2.6158712000e+08 	+2.6163868800e+08 	
+2.6726814400e+08 	+2.6713476800e+08 	+2.6731798400e+08 	+2.6769753600e+08 	+2.6712451200e+08 	+2.6702276800e+08 	+2.6747169600e+08 	+2.6726220800e+08 	+2.6735950400e+08 	+2.6744028800e+08 	
+2.7212220800e+08 	+2.7285017600e+08 	+2.7238838400e+08 	+2.7244099200e+08 	+2.7263638400e+08 	+2.7233584000e+08 	+2.7249577600e+08 	+2.7270595200e+08 	+2.7251808000e+08 	+2.7243580800e+08 	
+2.7429651200e+08 	+2.7405984000e+08 	+2.7431238400e+08 	+2.7397968000e+08 	+2.7446403200e+08 	+2.7435731200e+08 	+2.7402627200e+08 	+2.7438012800e+08 	+2.7429126400e+08 	+2.7409478400e+08 	
+2.7430284800e+08 	+2.7389116800e+08 	+2.7388518400e+08 	+2.7396595200e+08 	+2.7420163200e+08 	+2.7433177600e+08 	+2.7439820800e+08 	+2.7399705600e+08 	+2.7439072000e+08 	+2.7440492800e+08 	
+2.7244457600e+08 	+2.7300412800e+08 	+2.7278224000e+08 	+2.7351363200e+08 	+2.7300944000e+08 	+2.7264755200e+08 	+2.7310713600e+08 	+2.7283129600e+08 	+2.7291798400e+08 	+2.7320700800e+08 	
+2.6731270400e+08 	+2.6725124800e+08 	+2.6741308800e+08 	+2.6708283200e+08 	+2.6750168000e+08 	+2.6675864000e+08 	+2.6699254400e+08 	+2.6726108800e+08 	+2.6703044800e+08 	+2.6695574400e+08 	
+2.6151348800e+08 	+2.6153089600e+08 	+2.6129022400e+08 	+2.6093190400e+08 	+2.6126379200e+08 	+2.6173289600e+08 	+2.6150232000e+08 	+2.6151104000e+08 	+2.6128867200e+08 	+2.6126401600e+08 	
+2.5350755200e+08 	+2.5330195200e+08 	+2.5394062400e+08 	+2.5371401600e+08 	+2.5349787200e+08 	+2.5340043200e+08 	+2.5358545600e+08 	+2.5357366400e+08 	+2.5370120000e+08 	+2.5379064000e+08 	
+2.4209820800e+08 	+2.4236281600e+08 	+2.4168128000e+08 	+2.4235433600e+08 	+2.4242251200e+08 	+2.4252152000e+08 	+2.4262585600e+08 	+2.4229736000e+08 	+2.4263596800e+08 	+2.4219472000e+08 	
