########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-046\Medida 1\BQF046_Q_BOB_+0130A_160415_163828.dat
data                           	15/04/2016
hora                           	16:38:28
temperatura_ima(C)             	21.9
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.300022e+02
corrente_alim_principal_std(A) 	+3.454733e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF046. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.497984e-05   	  +2.287040e-07   	  +1.590056e-04   	  +3.835805e-07   	  +1.802896e-04   	  +3.479769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.006207e-03   	  +2.707977e-06   	  -1.882711e-03   	  +4.541797e-06   
2   	  -4.826038e+00   	  +1.421853e-05   	  +4.039841e-03   	  +1.435368e-05   	  +4.826039e+00   	  +1.422217e-05   	  -4.185463e-04   	  +4.460174e-06   	  +1.000000e+00   	  +2.946211e-06   	  -8.370928e-04   	  +2.974216e-06   
3   	  +1.304733e-01   	  +1.140616e-03   	  +1.240589e-01   	  +8.338505e-04   	  +1.800385e-01   	  +9.333863e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.731173e-04   	  +4.136058e-06   	  -4.498577e-04   	  +3.023678e-06   
4   	  +1.244063e+00   	  +3.443977e-02   	  -1.576462e+00   	  +9.917060e-02   	  +2.008214e+00   	  +6.944884e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.894559e-05   	  +2.185474e-06   	  +1.000389e-04   	  +6.293154e-06   
5   	  +6.587214e+01   	  +3.109795e+00   	  +3.256488e+01   	  +3.459049e+00   	  +7.348204e+01   	  +3.218561e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.315183e-05   	  +3.453466e-06   	  -3.616371e-05   	  +3.841318e-06   
6   	  +6.113884e+04   	  +2.621367e+02   	  +4.203923e+02   	  +1.500575e+02   	  +6.114028e+04   	  +2.624865e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.188170e-03   	  +5.094357e-06   	  -8.169891e-06   	  +2.916213e-06   
7   	  -1.274731e+05   	  +1.276641e+04   	  +4.513106e+04   	  +1.024311e+04   	  +1.352265e+05   	  +1.106626e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.335289e-05   	  +4.341785e-06   	  -1.534882e-05   	  +3.483626e-06   
8   	  +1.374307e+06   	  +4.908691e+05   	  +7.700234e+06   	  +7.127850e+05   	  +7.821913e+06   	  +7.316022e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.179399e-06   	  +2.921483e-06   	  -4.582912e-05   	  +4.242249e-06   
9   	  +2.144821e+08   	  +2.726769e+07   	  -2.672212e+07   	  +3.887293e+07   	  +2.161404e+08   	  +2.646158e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.233916e-05   	  +2.840037e-06   	  +2.783214e-06   	  +4.048769e-06   
10  	  -5.959249e+11   	  +2.252253e+09   	  +5.699794e+09   	  +2.962646e+09   	  +5.959521e+11   	  +2.260431e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.086189e-03   	  +4.105166e-06   	  -1.038898e-05   	  +5.399996e-06   
11  	  +4.156224e+10   	  +1.136920e+11   	  +9.149362e+11   	  +1.892836e+11   	  +9.158798e+11   	  +1.653527e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.325717e-06   	  +3.626450e-06   	  -2.918385e-05   	  +6.037607e-06   
12  	  -1.158632e+13   	  +5.339355e+12   	  -2.737283e+12   	  +7.463022e+12   	  +1.190527e+13   	  +4.151120e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.467483e-06   	  +2.980428e-06   	  +1.527951e-06   	  +4.165859e-06   
13  	  +2.090170e+15   	  +1.878424e+14   	  -7.521335e+14   	  +6.204461e+14   	  +2.221377e+15   	  +2.505296e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.041782e-05   	  +1.834938e-06   	  +7.347216e-06   	  +6.060828e-06   
14  	  +5.042725e+17   	  +1.530143e+16   	  +5.301389e+16   	  +1.813719e+16   	  +5.070515e+17   	  +1.600564e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.620475e-05   	  +2.615761e-06   	  -9.062657e-06   	  +3.100529e-06   
15  	  +2.291835e+18   	  +1.459197e+18   	  +5.611053e+18   	  +2.064722e+18   	  +6.061058e+18   	  +1.619863e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.856261e-06   	  +4.365338e-06   	  -1.678604e-05   	  +6.176828e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.7880766000e+07 	+2.8294764000e+07 	+2.7320188000e+07 	+2.7520264000e+07 	+2.8147512000e+07 	+2.7207014000e+07 	+2.8537982000e+07 	+2.7443040000e+07 	+2.6955638000e+07 	+2.6939396000e+07 	
+8.9809264000e+07 	+9.0569504000e+07 	+8.9326464000e+07 	+9.0245552000e+07 	+8.9984608000e+07 	+9.0122272000e+07 	+8.9362208000e+07 	+8.8992032000e+07 	+8.9790400000e+07 	+8.9281520000e+07 	
+1.4810204800e+08 	+1.4741430400e+08 	+1.4741662400e+08 	+1.4700297600e+08 	+1.4766630400e+08 	+1.4801652800e+08 	+1.4799548800e+08 	+1.4784425600e+08 	+1.4742016000e+08 	+1.4836363200e+08 	
+2.0584670400e+08 	+2.0532609600e+08 	+2.0683768000e+08 	+2.0642947200e+08 	+2.0558054400e+08 	+2.0629966400e+08 	+2.0547963200e+08 	+2.0602516800e+08 	+2.0616832000e+08 	+2.0624011200e+08 	
+2.6498396800e+08 	+2.6487212800e+08 	+2.6494852800e+08 	+2.6558504000e+08 	+2.6550088000e+08 	+2.6383209600e+08 	+2.6481425600e+08 	+2.6508355200e+08 	+2.6437540800e+08 	+2.6441718400e+08 	
+3.1648099200e+08 	+3.1746633600e+08 	+3.1673446400e+08 	+3.1662723200e+08 	+3.1666006400e+08 	+3.1699964800e+08 	+3.1671225600e+08 	+3.1686688000e+08 	+3.1768720000e+08 	+3.1673280000e+08 	
+3.6876867200e+08 	+3.6950342400e+08 	+3.6940118400e+08 	+3.6896214400e+08 	+3.6862134400e+08 	+3.6970643200e+08 	+3.7024393600e+08 	+3.6977644800e+08 	+3.7000326400e+08 	+3.7048000000e+08 	
+4.2124419200e+08 	+4.1983436800e+08 	+4.2049094400e+08 	+4.1961574400e+08 	+4.1998956800e+08 	+4.2055065600e+08 	+4.1974224000e+08 	+4.2006284800e+08 	+4.1907590400e+08 	+4.1928368000e+08 	
+4.6515993600e+08 	+4.6483881600e+08 	+4.6469974400e+08 	+4.6584816000e+08 	+4.6555894400e+08 	+4.6474166400e+08 	+4.6481350400e+08 	+4.6421753600e+08 	+4.6459065600e+08 	+4.6367852800e+08 	
+5.0735472000e+08 	+5.0831401600e+08 	+5.0758268800e+08 	+5.0752473600e+08 	+5.0808636800e+08 	+5.0760243200e+08 	+5.0829036800e+08 	+5.0770032000e+08 	+5.0823916800e+08 	+5.0900460800e+08 	
+5.4667916800e+08 	+5.4643865600e+08 	+5.4677657600e+08 	+5.4672985600e+08 	+5.4638630400e+08 	+5.4696736000e+08 	+5.4651596800e+08 	+5.4727097600e+08 	+5.4713708800e+08 	+5.4760857600e+08 	
+5.8207974400e+08 	+5.8138259200e+08 	+5.8271206400e+08 	+5.8236160000e+08 	+5.8191910400e+08 	+5.8187417600e+08 	+5.8174560000e+08 	+5.8254931200e+08 	+5.8235584000e+08 	+5.8182732800e+08 	
+6.1283731200e+08 	+6.1346592000e+08 	+6.1261504000e+08 	+6.1295712000e+08 	+6.1315776000e+08 	+6.1218246400e+08 	+6.1338188800e+08 	+6.1246585600e+08 	+6.1202988800e+08 	+6.1144780800e+08 	
+6.3851411200e+08 	+6.3890937600e+08 	+6.3848051200e+08 	+6.3827462400e+08 	+6.3875449600e+08 	+6.3931737600e+08 	+6.3892691200e+08 	+6.3849126400e+08 	+6.3913318400e+08 	+6.3935513600e+08 	
+6.6057414400e+08 	+6.5996006400e+08 	+6.6019833600e+08 	+6.5961702400e+08 	+6.5976864000e+08 	+6.6067923200e+08 	+6.5995136000e+08 	+6.6028428800e+08 	+6.6063033600e+08 	+6.6082809600e+08 	
+6.7561196800e+08 	+6.7551552000e+08 	+6.7589772800e+08 	+6.7630348800e+08 	+6.7605056000e+08 	+6.7540256000e+08 	+6.7542784000e+08 	+6.7562624000e+08 	+6.7534899200e+08 	+6.7509030400e+08 	
+6.8935648000e+08 	+6.8947385600e+08 	+6.8928857600e+08 	+6.8965171200e+08 	+6.8957420800e+08 	+6.8879340800e+08 	+6.8954880000e+08 	+6.8969331200e+08 	+6.8898822400e+08 	+6.8938809600e+08 	
+6.9279897600e+08 	+6.9369491200e+08 	+6.9331833600e+08 	+6.9266329600e+08 	+6.9297075200e+08 	+6.9352230400e+08 	+6.9296768000e+08 	+6.9293894400e+08 	+6.9366707200e+08 	+6.9363123200e+08 	
+6.9272787200e+08 	+6.9218790400e+08 	+6.9300332800e+08 	+6.9249798400e+08 	+6.9252166400e+08 	+6.9315468800e+08 	+6.9263200000e+08 	+6.9253766400e+08 	+6.9326086400e+08 	+6.9281574400e+08 	
+6.9059417600e+08 	+6.8983027200e+08 	+6.9018566400e+08 	+6.9118496000e+08 	+6.9079929600e+08 	+6.8976729600e+08 	+6.9069708800e+08 	+6.9075168000e+08 	+6.8984659200e+08 	+6.8983878400e+08 	
+6.7628051200e+08 	+6.7686950400e+08 	+6.7541062400e+08 	+6.7592332800e+08 	+6.7650784000e+08 	+6.7573555200e+08 	+6.7635571200e+08 	+6.7652441600e+08 	+6.7583577600e+08 	+6.7626918400e+08 	
+6.6046368000e+08 	+6.6093888000e+08 	+6.6123680000e+08 	+6.6000646400e+08 	+6.6017312000e+08 	+6.6064569600e+08 	+6.6043366400e+08 	+6.6028556800e+08 	+6.6109440000e+08 	+6.6115520000e+08 	
+6.4114547200e+08 	+6.4070777600e+08 	+6.4179001600e+08 	+6.4130713600e+08 	+6.4060076800e+08 	+6.4204934400e+08 	+6.4124083200e+08 	+6.4103481600e+08 	+6.4125798400e+08 	+6.4111328000e+08 	
+6.1356832000e+08 	+6.1305132800e+08 	+6.1297734400e+08 	+6.1400339200e+08 	+6.1472832000e+08 	+6.1318489600e+08 	+6.1354649600e+08 	+6.1330956800e+08 	+6.1309452800e+08 	+6.1264019200e+08 	
