########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-007\Medida 3\BQF007_Q_BOB_+0070A_160404_160323.dat
date                           	04/04/2016
hour                           	16:03:23
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999112e+01
main_coil_current_std(A) 	+5.715719e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF007. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.389732e-05   	  +3.040635e-07   	  +9.001202e-05   	  +2.457893e-07   	  +9.618311e-05   	  +2.582227e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.345486e-04   	  +6.589000e-06   	  -1.950544e-03   	  +5.326210e-06   
2   	  -2.636979e+00   	  +1.353104e-05   	  +2.875520e-03   	  +1.623778e-05   	  +2.636981e+00   	  +1.352525e-05   	  -5.452297e-04   	  +9.239344e-06   	  +1.000000e+00   	  +5.131265e-06   	  -1.090460e-03   	  +6.157721e-06   
3   	  -4.492641e-03   	  +5.991622e-04   	  +1.214348e-01   	  +1.047513e-03   	  +1.215179e-01   	  +1.040388e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.981488e-05   	  +3.976269e-06   	  -8.058876e-04   	  +6.951697e-06   
4   	  +7.233719e-01   	  +3.210306e-02   	  -7.261592e-01   	  +5.511156e-02   	  +1.024975e+00   	  +4.929604e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.401000e-05   	  +3.728342e-06   	  +8.433371e-05   	  +6.400473e-06   
5   	  +5.360670e-01   	  +2.580308e+00   	  -3.891642e+01   	  +3.687688e+00   	  +3.892011e+01   	  +3.570130e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.089498e-06   	  +5.244197e-06   	  +7.909340e-05   	  +7.494827e-06   
6   	  +3.394683e+04   	  +1.447111e+02   	  -6.310855e+02   	  +2.428525e+02   	  +3.395270e+04   	  +1.447043e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.207382e-03   	  +5.146918e-06   	  +2.244573e-05   	  +8.637499e-06   
7   	  -2.927358e+04   	  +1.280342e+04   	  +1.138830e+04   	  +1.324782e+04   	  +3.141076e+04   	  +8.675411e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.822046e-05   	  +7.969105e-06   	  -7.088304e-06   	  +8.245708e-06   
8   	  +3.979919e+05   	  +4.472932e+05   	  +4.638430e+06   	  +1.018390e+06   	  +4.655473e+06   	  +9.740800e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.335067e-06   	  +4.872074e-06   	  -5.052340e-05   	  +1.109266e-05   
9   	  -1.138136e+07   	  +3.740115e+07   	  -4.410073e+07   	  +5.460251e+07   	  +4.554569e+07   	  +1.856547e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.169470e-06   	  +7.129262e-06   	  +8.406310e-06   	  +1.040812e-05   
10  	  -3.374372e+11   	  +2.258364e+09   	  -3.156675e+09   	  +3.205511e+09   	  +3.374519e+11   	  +2.218884e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.125617e-03   	  +7.533411e-06   	  +1.052998e-05   	  +1.069289e-05   
11  	  +5.452284e+11   	  +2.353699e+11   	  +6.890634e+11   	  +1.692035e+11   	  +8.786822e+11   	  +1.180040e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.182836e-05   	  +1.374000e-05   	  -4.022489e-05   	  +9.877458e-06   
12  	  -1.915628e+12   	  +1.056614e+13   	  +5.523833e+12   	  +8.145007e+12   	  +5.846568e+12   	  +5.510031e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.956973e-06   	  +1.079419e-05   	  -5.643055e-06   	  +8.320803e-06   
13  	  -1.941315e+15   	  +5.192662e+14   	  -8.638437e+14   	  +7.058903e+14   	  +2.124836e+15   	  +4.284213e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.470626e-05   	  +9.283290e-06   	  +1.544354e-05   	  +1.261970e-05   
14  	  +2.104037e+17   	  +2.531860e+16   	  +3.143616e+16   	  +3.965777e+16   	  +2.127392e+17   	  +2.666912e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.582687e-05   	  +7.921173e-06   	  -9.835112e-06   	  +1.240732e-05   
15  	  +3.494153e+18   	  +1.119349e+18   	  -3.329145e+18   	  +1.894400e+18   	  +4.826211e+18   	  +6.499066e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.913066e-05   	  +6.128490e-06   	  +1.822723e-05   	  +1.037193e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4377709000e+07 	+1.4629098000e+07 	+1.5805389000e+07 	+1.5899715000e+07 	+1.5841160000e+07 	+1.5473007000e+07 	+1.5057102000e+07 	+1.5281459000e+07 	+1.4770985000e+07 	+1.4298514000e+07 	
+4.9555224000e+07 	+4.9466000000e+07 	+4.9203600000e+07 	+4.9298584000e+07 	+4.9282892000e+07 	+4.9536496000e+07 	+4.8814708000e+07 	+4.8639552000e+07 	+4.9379340000e+07 	+4.8977192000e+07 	
+8.1230624000e+07 	+8.0278392000e+07 	+8.0285912000e+07 	+7.9978736000e+07 	+8.0567504000e+07 	+8.1057168000e+07 	+8.0797568000e+07 	+8.1074768000e+07 	+8.1133456000e+07 	+8.1508240000e+07 	
+1.1209770400e+08 	+1.1340812800e+08 	+1.1219206400e+08 	+1.1262808000e+08 	+1.1354672000e+08 	+1.1167591200e+08 	+1.1279648000e+08 	+1.1222868000e+08 	+1.1277966400e+08 	+1.1304860800e+08 	
+1.4416596800e+08 	+1.4338265600e+08 	+1.4507115200e+08 	+1.4496534400e+08 	+1.4319027200e+08 	+1.4417550400e+08 	+1.4472795200e+08 	+1.4601724800e+08 	+1.4411672000e+08 	+1.4391547200e+08 	
+1.7302203200e+08 	+1.7441976000e+08 	+1.7361934400e+08 	+1.7372886400e+08 	+1.7397932800e+08 	+1.7434160000e+08 	+1.7380644800e+08 	+1.7264052800e+08 	+1.7415032000e+08 	+1.7367587200e+08 	
+2.0294497600e+08 	+2.0119580800e+08 	+2.0129049600e+08 	+2.0193606400e+08 	+2.0239550400e+08 	+2.0270376000e+08 	+2.0234260800e+08 	+2.0233569600e+08 	+2.0182238400e+08 	+2.0254441600e+08 	
+2.2954160000e+08 	+2.3088537600e+08 	+2.2994718400e+08 	+2.2969916800e+08 	+2.2990742400e+08 	+2.2924580800e+08 	+2.2927433600e+08 	+2.2903020800e+08 	+2.2960697600e+08 	+2.2937598400e+08 	
+2.5438939200e+08 	+2.5334676800e+08 	+2.5461446400e+08 	+2.5414617600e+08 	+2.5404092800e+08 	+2.5385224000e+08 	+2.5371132800e+08 	+2.5517075200e+08 	+2.5444310400e+08 	+2.5373552000e+08 	
+2.7739529600e+08 	+2.7855116800e+08 	+2.7801129600e+08 	+2.7812300800e+08 	+2.7762681600e+08 	+2.7846851200e+08 	+2.7848281600e+08 	+2.7755142400e+08 	+2.7769225600e+08 	+2.7763817600e+08 	
+3.0033046400e+08 	+2.9862995200e+08 	+2.9894758400e+08 	+2.9866374400e+08 	+2.9920316800e+08 	+2.9900876800e+08 	+2.9939046400e+08 	+2.9944032000e+08 	+2.9949785600e+08 	+3.0009750400e+08 	
+3.1828803200e+08 	+3.1868019200e+08 	+3.1886592000e+08 	+3.1892777600e+08 	+3.1842419200e+08 	+3.1856048000e+08 	+3.1829347200e+08 	+3.1811987200e+08 	+3.1905708800e+08 	+3.1874304000e+08 	
+3.3418806400e+08 	+3.3516336000e+08 	+3.3504422400e+08 	+3.3515344000e+08 	+3.3568003200e+08 	+3.3497411200e+08 	+3.3486246400e+08 	+3.3529824000e+08 	+3.3419884800e+08 	+3.3475532800e+08 	
+3.4979280000e+08 	+3.5051865600e+08 	+3.4924963200e+08 	+3.4964480000e+08 	+3.4927027200e+08 	+3.4973318400e+08 	+3.4974390400e+08 	+3.4952294400e+08 	+3.4959072000e+08 	+3.4939478400e+08 	
+3.6207776000e+08 	+3.6084819200e+08 	+3.6131472000e+08 	+3.6144947200e+08 	+3.6169753600e+08 	+3.6169052800e+08 	+3.6168566400e+08 	+3.6151731200e+08 	+3.6222480000e+08 	+3.6182425600e+08 	
+3.6980492800e+08 	+3.6954784000e+08 	+3.7052300800e+08 	+3.6964835200e+08 	+3.6967164800e+08 	+3.6968294400e+08 	+3.6960512000e+08 	+3.7005081600e+08 	+3.6951475200e+08 	+3.6981462400e+08 	
+3.7645756800e+08 	+3.7720028800e+08 	+3.7680032000e+08 	+3.7738204800e+08 	+3.7712620800e+08 	+3.7716288000e+08 	+3.7701948800e+08 	+3.7701664000e+08 	+3.7679587200e+08 	+3.7689593600e+08 	
+3.8021529600e+08 	+3.7978838400e+08 	+3.7923462400e+08 	+3.7957932800e+08 	+3.7975452800e+08 	+3.7968025600e+08 	+3.7995299200e+08 	+3.7939312000e+08 	+3.7965529600e+08 	+3.7970182400e+08 	
+3.7970899200e+08 	+3.7909689600e+08 	+3.7930518400e+08 	+3.7912550400e+08 	+3.7916857600e+08 	+3.7920080000e+08 	+3.7960179200e+08 	+3.7954675200e+08 	+3.7965676800e+08 	+3.7946844800e+08 	
+3.7728601600e+08 	+3.7773372800e+08 	+3.7835334400e+08 	+3.7804428800e+08 	+3.7784441600e+08 	+3.7766182400e+08 	+3.7763580800e+08 	+3.7800835200e+08 	+3.7784534400e+08 	+3.7781888000e+08 	
+3.7028896000e+08 	+3.7073283200e+08 	+3.7008326400e+08 	+3.7029136000e+08 	+3.7025872000e+08 	+3.7058352000e+08 	+3.7009017600e+08 	+3.7014220800e+08 	+3.6987324800e+08 	+3.6992780800e+08 	
+3.6223584000e+08 	+3.6199654400e+08 	+3.6150899200e+08 	+3.6182409600e+08 	+3.6212966400e+08 	+3.6178550400e+08 	+3.6201670400e+08 	+3.6129926400e+08 	+3.6195651200e+08 	+3.6244480000e+08 	
+3.5152969600e+08 	+3.5036886400e+08 	+3.5154992000e+08 	+3.5063318400e+08 	+3.5096662400e+08 	+3.5096848000e+08 	+3.5131878400e+08 	+3.5158105600e+08 	+3.5162755200e+08 	+3.5072960000e+08 	
+3.3474486400e+08 	+3.3604208000e+08 	+3.3633152000e+08 	+3.3610864000e+08 	+3.3596524800e+08 	+3.3573910400e+08 	+3.3533494400e+08 	+3.3584697600e+08 	+3.3557584000e+08 	+3.3581961600e+08 	
