########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-053\Medida 3\BQF053_Q_BOB_+0006A_160407_092903.dat
date                           	07/04/2016
hour                           	09:29:03
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.994728e+00
main_coil_current_std(A) 	+4.043467e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF053. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.804347e-06   	  +2.616014e-07   	  +9.873405e-06   	  +2.706899e-07   	  +1.058098e-05   	  +2.324302e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.096399e-04   	  +6.255030e-05   	  -2.360784e-03   	  +6.472340e-05   
2   	  -2.389861e-01   	  +9.236533e-06   	  +3.268058e-04   	  +1.352298e-05   	  +2.389863e-01   	  +9.232771e-06   	  -6.837355e-04   	  +8.489354e-05   	  +1.000000e+00   	  +3.864883e-05   	  -1.367468e-03   	  +5.658482e-05   
3   	  -4.063371e-03   	  +5.691870e-04   	  +8.711149e-03   	  +1.202133e-03   	  +9.612237e-03   	  +1.115588e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.975445e-04   	  +4.167930e-05   	  -6.378828e-04   	  +8.802744e-05   
4   	  +8.837512e-02   	  +4.029755e-02   	  +5.126292e-02   	  +5.410421e-02   	  +1.021668e-01   	  +3.179356e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.132488e-04   	  +5.163951e-05   	  -6.569115e-05   	  +6.933212e-05   
5   	  +3.011112e+00   	  +2.363698e+00   	  +7.675226e+00   	  +3.449316e+00   	  +8.244750e+00   	  +1.905687e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.752560e-05   	  +5.300704e-05   	  -1.721205e-04   	  +7.735253e-05   
6   	  +3.831679e+03   	  +1.378795e+02   	  +2.339700e+02   	  +2.446560e+02   	  +3.838816e+03   	  +1.539304e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.503726e-03   	  +5.411021e-05   	  -9.182051e-05   	  +9.601420e-05   
7   	  -1.588499e+04   	  +6.776445e+03   	  +1.129726e+04   	  +1.046634e+04   	  +1.949259e+04   	  +6.191717e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.090949e-04   	  +4.653927e-05   	  -7.758735e-05   	  +7.188071e-05   
8   	  +1.172676e+06   	  +6.453977e+05   	  +1.165092e+06   	  +6.365325e+05   	  +1.653060e+06   	  +5.200677e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.409398e-04   	  +7.756809e-05   	  -1.400284e-04   	  +7.650260e-05   
9   	  +4.247728e+07   	  +4.706744e+07   	  +1.110600e+08   	  +4.052212e+07   	  +1.189060e+08   	  +2.492017e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.934092e-05   	  +9.899524e-05   	  -2.335884e-04   	  +8.522869e-05   
10  	  -3.039787e+10   	  +2.325230e+09   	  +3.550750e+09   	  +2.560472e+09   	  +3.060454e+10   	  +2.592283e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.118858e-03   	  +8.558501e-05   	  -1.306929e-04   	  +9.424358e-05   
11  	  -3.284028e+10   	  +1.307923e+11   	  -4.647519e+10   	  +1.715427e+11   	  +5.690718e+10   	  +1.071943e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.115323e-05   	  +8.424655e-05   	  +2.993581e-05   	  +1.104949e-04   
12  	  +1.430447e+13   	  +8.848222e+12   	  -1.941046e+12   	  +9.334685e+12   	  +1.443557e+13   	  +8.131745e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.612426e-04   	  +9.973874e-05   	  +2.187982e-05   	  +1.052222e-04   
13  	  +4.045242e+14   	  +4.287496e+14   	  +7.518350e+14   	  +5.393592e+14   	  +8.537539e+14   	  +3.123686e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.979771e-05   	  +8.457649e-05   	  -1.483093e-04   	  +1.063957e-04   
14  	  +3.238732e+16   	  +3.293130e+16   	  -9.527198e+15   	  +2.539084e+16   	  +3.375953e+16   	  +1.526781e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.118044e-04   	  +1.136823e-04   	  +3.288889e-05   	  +8.765184e-05   
15  	  -9.129083e+16   	  +1.217989e+18   	  +6.563946e+17   	  +1.615265e+18   	  +6.627125e+17   	  +9.304927e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.515047e-06   	  +7.358095e-05   	  -3.965400e-05   	  +9.758110e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4749280000e+06 	+1.8707110000e+06 	+3.7999400000e+05 	+1.5067300000e+06 	+1.2191540000e+06 	+1.6064240000e+06 	+1.6877350000e+06 	+6.7799100000e+05 	+1.7445240000e+06 	+2.0012280000e+06 	
+4.4017960000e+06 	+4.8169010000e+06 	+4.1305710000e+06 	+3.7079780000e+06 	+5.5020340000e+06 	+3.8106180000e+06 	+4.4784570000e+06 	+4.5254830000e+06 	+4.8421960000e+06 	+4.8205100000e+06 	
+6.4981690000e+06 	+7.3998440000e+06 	+8.2328630000e+06 	+7.2457040000e+06 	+7.9720070000e+06 	+7.5448410000e+06 	+7.7235130000e+06 	+7.9678030000e+06 	+6.6669020000e+06 	+7.8029080000e+06 	
+9.9642700000e+06 	+9.4519510000e+06 	+1.0740196000e+07 	+1.0556296000e+07 	+9.8981700000e+06 	+1.1489296000e+07 	+9.9153560000e+06 	+1.0789215000e+07 	+1.0024097000e+07 	+1.0166230000e+07 	
+1.4131657000e+07 	+1.3321417000e+07 	+1.3399803000e+07 	+1.3922259000e+07 	+1.2886454000e+07 	+1.3450354000e+07 	+1.3744666000e+07 	+1.2837461000e+07 	+1.4403421000e+07 	+1.2779080000e+07 	
+1.6148925000e+07 	+1.6615352000e+07 	+1.5032296000e+07 	+1.6065706000e+07 	+1.5990753000e+07 	+1.5259307000e+07 	+1.6121300000e+07 	+1.5276265000e+07 	+1.5472873000e+07 	+1.5401949000e+07 	
+1.8296876000e+07 	+1.9099292000e+07 	+1.8708584000e+07 	+1.7817422000e+07 	+1.8477218000e+07 	+1.7671438000e+07 	+1.7951868000e+07 	+1.8545092000e+07 	+1.8286782000e+07 	+1.9048624000e+07 	
+2.0547336000e+07 	+2.0297712000e+07 	+2.1464758000e+07 	+2.0520316000e+07 	+2.1309486000e+07 	+2.1185354000e+07 	+2.0883116000e+07 	+2.1307524000e+07 	+2.0612304000e+07 	+2.1375764000e+07 	
+2.3212596000e+07 	+2.2379582000e+07 	+2.3288594000e+07 	+2.3268380000e+07 	+2.3395964000e+07 	+2.3494678000e+07 	+2.3038592000e+07 	+2.3794600000e+07 	+2.3239494000e+07 	+2.2897736000e+07 	
+2.5332320000e+07 	+2.5844956000e+07 	+2.5005024000e+07 	+2.6153420000e+07 	+2.4875946000e+07 	+2.5939176000e+07 	+2.6417064000e+07 	+2.5658524000e+07 	+2.6029742000e+07 	+2.4922786000e+07 	
+2.7777420000e+07 	+2.7882328000e+07 	+2.6889900000e+07 	+2.7396974000e+07 	+2.7799588000e+07 	+2.7000890000e+07 	+2.7090858000e+07 	+2.6286974000e+07 	+2.7461008000e+07 	+2.7638320000e+07 	
+2.8842428000e+07 	+2.9301692000e+07 	+2.9382548000e+07 	+2.8462006000e+07 	+2.9055132000e+07 	+2.8710854000e+07 	+2.8711374000e+07 	+2.8983516000e+07 	+2.8640058000e+07 	+2.9522210000e+07 	
+3.0546814000e+07 	+3.0022708000e+07 	+3.0618266000e+07 	+3.0460052000e+07 	+3.0234488000e+07 	+3.0588548000e+07 	+3.0245418000e+07 	+3.0936604000e+07 	+3.0200386000e+07 	+3.0331050000e+07 	
+3.1788768000e+07 	+3.1454864000e+07 	+3.2070454000e+07 	+3.2124260000e+07 	+3.1823820000e+07 	+3.2051698000e+07 	+3.1708454000e+07 	+3.2155238000e+07 	+3.2163028000e+07 	+3.1656634000e+07 	
+3.3069198000e+07 	+3.2996502000e+07 	+3.2737836000e+07 	+3.3098644000e+07 	+3.3062580000e+07 	+3.3025674000e+07 	+3.3652608000e+07 	+3.2836304000e+07 	+3.3228134000e+07 	+3.2980326000e+07 	
+3.3869040000e+07 	+3.3986740000e+07 	+3.3586688000e+07 	+3.3722904000e+07 	+3.3783632000e+07 	+3.3629776000e+07 	+3.3618788000e+07 	+3.3544088000e+07 	+3.3552966000e+07 	+3.3794316000e+07 	
+3.4288308000e+07 	+3.4395800000e+07 	+3.4431692000e+07 	+3.4228888000e+07 	+3.4313416000e+07 	+3.4388912000e+07 	+3.4195952000e+07 	+3.4304152000e+07 	+3.4169672000e+07 	+3.4345448000e+07 	
+3.4456748000e+07 	+3.4436116000e+07 	+3.4595128000e+07 	+3.4567768000e+07 	+3.4499132000e+07 	+3.4590460000e+07 	+3.4560824000e+07 	+3.4603220000e+07 	+3.4576660000e+07 	+3.4539840000e+07 	
+3.4595112000e+07 	+3.4668432000e+07 	+3.4385556000e+07 	+3.4616872000e+07 	+3.4681084000e+07 	+3.4496476000e+07 	+3.4641512000e+07 	+3.4610768000e+07 	+3.4621304000e+07 	+3.4749420000e+07 	
+3.4418612000e+07 	+3.4638472000e+07 	+3.4455980000e+07 	+3.4392552000e+07 	+3.4404760000e+07 	+3.4280092000e+07 	+3.4303372000e+07 	+3.4548544000e+07 	+3.4301868000e+07 	+3.4366156000e+07 	
+3.3701292000e+07 	+3.3654340000e+07 	+3.3885496000e+07 	+3.3813212000e+07 	+3.3594584000e+07 	+3.3848104000e+07 	+3.3813016000e+07 	+3.3882300000e+07 	+3.3644392000e+07 	+3.3515144000e+07 	
+3.3135658000e+07 	+3.2493102000e+07 	+3.2906240000e+07 	+3.3067908000e+07 	+3.3029082000e+07 	+3.3154268000e+07 	+3.3152620000e+07 	+3.2849772000e+07 	+3.3489308000e+07 	+3.3005624000e+07 	
+3.2127696000e+07 	+3.2275608000e+07 	+3.1820752000e+07 	+3.1838054000e+07 	+3.1970882000e+07 	+3.1719202000e+07 	+3.2147798000e+07 	+3.1839900000e+07 	+3.1986518000e+07 	+3.2276734000e+07 	
+3.0059080000e+07 	+3.0917684000e+07 	+3.0491206000e+07 	+3.0428492000e+07 	+3.1011150000e+07 	+3.0610458000e+07 	+3.0307936000e+07 	+3.0583362000e+07 	+3.0494808000e+07 	+3.0701600000e+07 	
