########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0090A_160408_104040.dat
data                           	08/04/2016
hora                           	10:40:40
temperatura_ima(C)             	21.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.999961e+01
corrente_alim_principal_std(A) 	+5.111297e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.202731e-05   	  +2.996838e-07   	  +5.844387e-05   	  +1.997549e-07   	  +8.522366e-05   	  +3.091868e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.040542e-03   	  +5.027362e-06   	  -9.804282e-04   	  +3.350999e-06   
2   	  -3.406317e+00   	  +1.418581e-05   	  +3.575602e-03   	  +1.150524e-05   	  +3.406319e+00   	  +1.418169e-05   	  -5.248485e-04   	  +5.068657e-06   	  +1.000000e+00   	  +4.164558e-06   	  -1.049697e-03   	  +3.377618e-06   
3   	  -4.498743e-04   	  +9.364041e-04   	  +1.156355e-01   	  +1.087339e-03   	  +1.156363e-01   	  +1.082969e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.311235e-06   	  +4.810788e-06   	  -5.940788e-04   	  +5.586221e-06   
4   	  +4.242644e-01   	  +3.621096e-02   	  -1.170407e+00   	  +5.532657e-02   	  +1.244930e+00   	  +4.595572e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.814412e-05   	  +3.255600e-06   	  +1.052271e-04   	  +4.974217e-06   
5   	  +6.533071e+00   	  +2.912778e+00   	  -1.473522e+01   	  +3.845742e+00   	  +1.611856e+01   	  +3.489499e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.027890e-05   	  +4.582859e-06   	  +2.318386e-05   	  +6.050750e-06   
6   	  +4.300288e+04   	  +2.404690e+02   	  -4.074906e+02   	  +2.139357e+02   	  +4.300481e+04   	  +2.402374e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.184035e-03   	  +6.621040e-06   	  +1.121979e-05   	  +5.890475e-06   
7   	  -1.004906e+05   	  +1.005309e+04   	  +1.475954e+04   	  +1.462224e+04   	  +1.015687e+05   	  +1.011064e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.842065e-05   	  +4.844004e-06   	  -7.111773e-06   	  +7.045618e-06   
8   	  +2.649273e+06   	  +7.837670e+05   	  +3.703504e+06   	  +8.140088e+05   	  +4.553525e+06   	  +6.978624e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.233932e-05   	  +6.608915e-06   	  -3.122886e-05   	  +6.863921e-06   
9   	  +1.596253e+08   	  +4.498364e+07   	  -3.973503e+07   	  +5.759436e+07   	  +1.644965e+08   	  +4.512003e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.355499e-05   	  +6.637978e-06   	  +5.863470e-06   	  +8.498870e-06   
10  	  -4.318362e+11   	  +2.525902e+09   	  +5.992150e+09   	  +2.030101e+09   	  +4.318778e+11   	  +2.526094e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.115163e-03   	  +6.522826e-06   	  -1.547398e-05   	  +5.242482e-06   
11  	  -2.995018e+11   	  +2.801130e+11   	  +4.409143e+11   	  +1.468442e+11   	  +5.330166e+11   	  +1.660345e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.353495e-05   	  +1.265874e-05   	  -1.992560e-05   	  +6.636120e-06   
12  	  +1.740043e+12   	  +8.143528e+12   	  -1.649230e+13   	  +9.890333e+12   	  +1.658384e+13   	  +4.787696e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.376117e-06   	  +6.440328e-06   	  +1.304297e-05   	  +7.821792e-06   
13  	  +1.137128e+15   	  +7.475338e+14   	  -3.173434e+14   	  +8.248957e+14   	  +1.180579e+15   	  +4.177245e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.573776e-05   	  +1.034580e-05   	  +4.392005e-06   	  +1.141649e-05   
14  	  +4.077075e+17   	  +3.648594e+16   	  +1.306811e+17   	  +5.386846e+16   	  +4.281389e+17   	  +3.817455e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.874615e-05   	  +8.836842e-06   	  -3.165077e-05   	  +1.304686e-05   
15  	  -3.491306e+18   	  +2.918472e+18   	  +3.416440e+18   	  +3.275526e+18   	  +4.884801e+18   	  +1.569745e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.479781e-05   	  +1.236987e-05   	  -1.448049e-05   	  +1.388323e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9959236000e+07 	+2.0112414000e+07 	+1.9421440000e+07 	+1.9864130000e+07 	+1.9530714000e+07 	+1.9704764000e+07 	+1.9378568000e+07 	+1.9039894000e+07 	+1.9836916000e+07 	+1.9338486000e+07 	
+6.3734628000e+07 	+6.4457056000e+07 	+6.4281740000e+07 	+6.4284968000e+07 	+6.2953060000e+07 	+6.3681100000e+07 	+6.3517840000e+07 	+6.4639872000e+07 	+6.4367640000e+07 	+6.5155848000e+07 	
+1.0416536800e+08 	+1.0451513600e+08 	+1.0512992000e+08 	+1.0493957600e+08 	+1.0634275200e+08 	+1.0447751200e+08 	+1.0550628800e+08 	+1.0468049600e+08 	+1.0367628000e+08 	+1.0459346400e+08 	
+1.4692857600e+08 	+1.4523809600e+08 	+1.4611798400e+08 	+1.4559635200e+08 	+1.4520912000e+08 	+1.4670507200e+08 	+1.4572670400e+08 	+1.4571398400e+08 	+1.4702947200e+08 	+1.4502819200e+08 	
+1.8726556800e+08 	+1.8751785600e+08 	+1.8707268800e+08 	+1.8694201600e+08 	+1.8836424000e+08 	+1.8824291200e+08 	+1.8809116800e+08 	+1.8760316800e+08 	+1.8799872000e+08 	+1.8781099200e+08 	
+2.2364529600e+08 	+2.2556683200e+08 	+2.2461811200e+08 	+2.2547822400e+08 	+2.2420804800e+08 	+2.2405272000e+08 	+2.2404436800e+08 	+2.2492563200e+08 	+2.2483577600e+08 	+2.2534936000e+08 	
+2.6175937600e+08 	+2.6162944000e+08 	+2.6230628800e+08 	+2.6176537600e+08 	+2.6174054400e+08 	+2.6194534400e+08 	+2.6219132800e+08 	+2.6191249600e+08 	+2.6109408000e+08 	+2.6147691200e+08 	
+2.9835817600e+08 	+2.9657747200e+08 	+2.9673820800e+08 	+2.9664073600e+08 	+2.9700595200e+08 	+2.9661664000e+08 	+2.9685324800e+08 	+2.9635942400e+08 	+2.9703788800e+08 	+2.9625926400e+08 	
+3.2907910400e+08 	+3.2947232000e+08 	+3.2878684800e+08 	+3.2913577600e+08 	+3.2905302400e+08 	+3.2948003200e+08 	+3.2803638400e+08 	+3.2986233600e+08 	+3.2931750400e+08 	+3.2982966400e+08 	
+3.5915017600e+08 	+3.5979868800e+08 	+3.5990672000e+08 	+3.6031049600e+08 	+3.5918870400e+08 	+3.5929145600e+08 	+3.6052291200e+08 	+3.5938310400e+08 	+3.5933158400e+08 	+3.5978755200e+08 	
+3.8712268800e+08 	+3.8685062400e+08 	+3.8729321600e+08 	+3.8648883200e+08 	+3.8733024000e+08 	+3.8690252800e+08 	+3.8737337600e+08 	+3.8716976000e+08 	+3.8686649600e+08 	+3.8712329600e+08 	
+4.1210041600e+08 	+4.1147427200e+08 	+4.1179552000e+08 	+4.1169302400e+08 	+4.1211849600e+08 	+4.1203641600e+08 	+4.1186723200e+08 	+4.1149856000e+08 	+4.1205734400e+08 	+4.1110195200e+08 	
+4.3338560000e+08 	+4.3366278400e+08 	+4.3303593600e+08 	+4.3341948800e+08 	+4.3314963200e+08 	+4.3353699200e+08 	+4.3349081600e+08 	+4.3378966400e+08 	+4.3337584000e+08 	+4.3361596800e+08 	
+4.5178105600e+08 	+4.5262185600e+08 	+4.5246572800e+08 	+4.5256236800e+08 	+4.5220739200e+08 	+4.5172214400e+08 	+4.5195379200e+08 	+4.5190217600e+08 	+4.5226560000e+08 	+4.5281286400e+08 	
+4.6742057600e+08 	+4.6687488000e+08 	+4.6747760000e+08 	+4.6695254400e+08 	+4.6751376000e+08 	+4.6746201600e+08 	+4.6749667200e+08 	+4.6727257600e+08 	+4.6705801600e+08 	+4.6689910400e+08 	
+4.7805072000e+08 	+4.7762908800e+08 	+4.7737878400e+08 	+4.7782339200e+08 	+4.7763737600e+08 	+4.7802518400e+08 	+4.7796700800e+08 	+4.7806160000e+08 	+4.7838483200e+08 	+4.7786870400e+08 	
+4.8757369600e+08 	+4.8813948800e+08 	+4.8758588800e+08 	+4.8785020800e+08 	+4.8750361600e+08 	+4.8769491200e+08 	+4.8743664000e+08 	+4.8799113600e+08 	+4.8787001600e+08 	+4.8774508800e+08 	
+4.9068944000e+08 	+4.9086704000e+08 	+4.9145036800e+08 	+4.9091920000e+08 	+4.9106185600e+08 	+4.9075158400e+08 	+4.9085001600e+08 	+4.9047792000e+08 	+4.9029628800e+08 	+4.9118150400e+08 	
+4.9027657600e+08 	+4.8992457600e+08 	+4.9019529600e+08 	+4.9010924800e+08 	+4.9035651200e+08 	+4.9031196800e+08 	+4.9050092800e+08 	+4.9023472000e+08 	+4.9031600000e+08 	+4.8961897600e+08 	
+4.8849036800e+08 	+4.8797366400e+08 	+4.8768352000e+08 	+4.8849171200e+08 	+4.8823536000e+08 	+4.8842371200e+08 	+4.8814390400e+08 	+4.8853155200e+08 	+4.8845708800e+08 	+4.8837331200e+08 	
+4.7833404800e+08 	+4.7894755200e+08 	+4.7833270400e+08 	+4.7888998400e+08 	+4.7842620800e+08 	+4.7849004800e+08 	+4.7823078400e+08 	+4.7883910400e+08 	+4.7894486400e+08 	+4.7894576000e+08 	
+4.6779964800e+08 	+4.6786057600e+08 	+4.6870419200e+08 	+4.6748297600e+08 	+4.6792217600e+08 	+4.6783203200e+08 	+4.6772432000e+08 	+4.6749228800e+08 	+4.6720793600e+08 	+4.6736838400e+08 	
+4.5399996800e+08 	+4.5331779200e+08 	+4.5352972800e+08 	+4.5323948800e+08 	+4.5371132800e+08 	+4.5371260800e+08 	+4.5396905600e+08 	+4.5329184000e+08 	+4.5330979200e+08 	+4.5331897600e+08 	
+4.3396640000e+08 	+4.3393897600e+08 	+4.3336969600e+08 	+4.3394332800e+08 	+4.3368220800e+08 	+4.3362092800e+08 	+4.3421779200e+08 	+4.3387577600e+08 	+4.3446006400e+08 	+4.3418860800e+08 	
+4.1295670400e+08 	+4.1399747200e+08 	+4.1379033600e+08 	+4.1411715200e+08 	+4.1396710400e+08 	+4.1366953600e+08 	+4.1344992000e+08 	+4.1431152000e+08 	+4.1362681600e+08 	+4.1438723200e+08 	
