########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 2\QB002_Q_BOB_+0010A_160310_152604.dat
date                           	10/03/2016
hour                           	15:26:04
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997072e+00
main_coil_current_std(A) 	+1.416877e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	4 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.449087e-06   	  +1.706147e-07   	  +9.430542e-06   	  +2.637179e-07   	  +1.142479e-05   	  +2.609420e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.428166e-04   	  +0.000000e+00   	  -1.378687e-03   	  +0.000000e+00   
2   	  -3.908706e-01   	  +1.334819e-05   	  +4.283634e-04   	  +1.220455e-05   	  +3.908708e-01   	  +1.335309e-05   	  -5.479587e-04   	  +4.681545e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.095921e-03   	  +0.000000e+00   
3   	  +7.139217e-03   	  +6.142993e-04   	  +1.287962e-02   	  +1.135211e-03   	  +1.472593e-02   	  +1.144982e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.196360e-04   	  +0.000000e+00   	  -5.766445e-04   	  +0.000000e+00   
4   	  +1.293007e-01   	  +5.709878e-02   	  -4.605088e-02   	  +4.943470e-02   	  +1.372565e-01   	  +4.044864e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.013080e-04   	  +0.000000e+00   	  +3.608121e-05   	  +0.000000e+00   
5   	  +2.379475e-01   	  +2.400195e+00   	  +1.016388e+01   	  +3.627243e+00   	  +1.016666e+01   	  +2.929518e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.262589e-06   	  +0.000000e+00   	  -1.393608e-04   	  +0.000000e+00   
6   	  +5.369523e+03   	  +1.960214e+02   	  +3.587046e+02   	  +1.364889e+02   	  +5.381491e+03   	  +1.962362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.288412e-03   	  +0.000000e+00   	  -8.607086e-05   	  +0.000000e+00   
7   	  +2.393561e+03   	  +1.954473e+04   	  +1.432680e+04   	  +1.304586e+04   	  +1.452537e+04   	  +1.452032e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.005083e-05   	  +0.000000e+00   	  -6.015981e-05   	  +0.000000e+00   
8   	  +2.011484e+06   	  +1.381625e+06   	  +1.106039e+06   	  +1.109478e+06   	  +2.295515e+06   	  +5.057023e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.478127e-04   	  +0.000000e+00   	  -8.127664e-05   	  +0.000000e+00   
9   	  +7.392097e+07   	  +4.860136e+07   	  +4.652518e+07   	  +6.971171e+07   	  +8.734359e+07   	  +4.761079e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.506070e-05   	  +0.000000e+00   	  -5.983034e-05   	  +0.000000e+00   
10  	  -5.347852e+10   	  +4.352939e+09   	  +5.052323e+09   	  +4.061515e+09   	  +5.371665e+10   	  +4.257984e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.203513e-03   	  +0.000000e+00   	  -1.137005e-04   	  +0.000000e+00   
11  	  -2.989935e+11   	  +3.390503e+11   	  +8.207811e+10   	  +2.518847e+11   	  +3.100547e+11   	  +1.905163e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.177528e-04   	  +0.000000e+00   	  -3.232487e-05   	  +0.000000e+00   
12  	  +2.028354e+13   	  +2.077408e+13   	  +2.344994e+13   	  +1.732297e+13   	  +3.100519e+13   	  +1.244362e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.397949e-04   	  +0.000000e+00   	  -1.616178e-04   	  +0.000000e+00   
13  	  +9.109551e+14   	  +7.156646e+14   	  -3.869594e+14   	  +8.619501e+14   	  +9.897357e+14   	  +4.982377e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.098709e-04   	  +0.000000e+00   	  +4.667142e-05   	  +0.000000e+00   
14  	  +3.114359e+16   	  +7.020587e+16   	  +1.004044e+17   	  +9.654465e+16   	  +1.051235e+17   	  +6.527013e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.573434e-05   	  +0.000000e+00   	  -2.119221e-04   	  +0.000000e+00   
15  	  -1.840673e+18   	  +3.741207e+18   	  -1.455011e+18   	  +3.574575e+18   	  +2.346302e+18   	  +3.029014e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.798894e-05   	  +0.000000e+00   	  +5.374375e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3745770000e+06 	+1.4898840000e+06 	+1.0572080000e+06 	+2.8435260000e+06 	+3.4711110000e+06 	+3.5433150000e+06 	+4.4332380000e+06 	+2.6581790000e+06 	+2.4567230000e+06 	+2.0830140000e+06 	
+7.1696630000e+06 	+7.4933120000e+06 	+7.5509740000e+06 	+6.7571320000e+06 	+7.0357190000e+06 	+6.6394650000e+06 	+7.5389840000e+06 	+7.3113400000e+06 	+7.8267990000e+06 	+6.5001000000e+06 	
+1.2387135000e+07 	+1.2865598000e+07 	+1.4261517000e+07 	+1.2898537000e+07 	+1.2332507000e+07 	+1.1779895000e+07 	+1.1172585000e+07 	+1.1558826000e+07 	+1.0813322000e+07 	+1.1520770000e+07 	
+1.7463384000e+07 	+1.7021496000e+07 	+1.7094502000e+07 	+1.7094724000e+07 	+1.7027938000e+07 	+1.5262932000e+07 	+1.6377607000e+07 	+1.6351954000e+07 	+1.7033692000e+07 	+1.7628710000e+07 	
+2.1712096000e+07 	+2.1126036000e+07 	+2.0853274000e+07 	+2.1588234000e+07 	+2.0626478000e+07 	+2.3030786000e+07 	+2.1870136000e+07 	+2.1931260000e+07 	+2.2259328000e+07 	+2.2854136000e+07 	
+2.4060214000e+07 	+2.4950878000e+07 	+2.4665718000e+07 	+2.5360068000e+07 	+2.6233516000e+07 	+2.5476790000e+07 	+2.6732918000e+07 	+2.6596672000e+07 	+2.6844224000e+07 	+2.5409244000e+07 	
+2.9987934000e+07 	+2.9838486000e+07 	+3.0607798000e+07 	+2.9915814000e+07 	+2.9770256000e+07 	+3.0830904000e+07 	+3.0064690000e+07 	+3.1031552000e+07 	+2.8763526000e+07 	+2.9287574000e+07 	
+3.5286524000e+07 	+3.5854988000e+07 	+3.4540424000e+07 	+3.4898892000e+07 	+3.4851724000e+07 	+3.4015096000e+07 	+3.3686352000e+07 	+3.3815892000e+07 	+3.3535326000e+07 	+3.4043240000e+07 	
+3.8615060000e+07 	+3.8290612000e+07 	+3.8513520000e+07 	+3.8436996000e+07 	+3.8709348000e+07 	+3.8249548000e+07 	+3.7339168000e+07 	+3.7441344000e+07 	+3.8548720000e+07 	+3.8407684000e+07 	
+4.1020044000e+07 	+4.0478168000e+07 	+4.0915036000e+07 	+4.0404236000e+07 	+4.0859152000e+07 	+4.1373176000e+07 	+4.1315192000e+07 	+4.1341992000e+07 	+4.1598096000e+07 	+4.1447380000e+07 	
+4.3629764000e+07 	+4.3756908000e+07 	+4.3703344000e+07 	+4.3926344000e+07 	+4.3728540000e+07 	+4.4193868000e+07 	+4.4875840000e+07 	+4.4715660000e+07 	+4.4691544000e+07 	+4.4422164000e+07 	
+4.7840780000e+07 	+4.7823596000e+07 	+4.7949948000e+07 	+4.7461576000e+07 	+4.7698692000e+07 	+4.7194284000e+07 	+4.7903372000e+07 	+4.7551712000e+07 	+4.7467472000e+07 	+4.7072268000e+07 	
+4.9612852000e+07 	+4.9940272000e+07 	+5.0170072000e+07 	+5.0238412000e+07 	+4.9855516000e+07 	+4.9732288000e+07 	+4.9566480000e+07 	+4.9639224000e+07 	+5.0039940000e+07 	+5.0188804000e+07 	
+5.2498456000e+07 	+5.1882652000e+07 	+5.1823060000e+07 	+5.2292744000e+07 	+5.2495448000e+07 	+5.2196712000e+07 	+5.1738468000e+07 	+5.1777292000e+07 	+5.1786164000e+07 	+5.1827504000e+07 	
+5.3938320000e+07 	+5.4117116000e+07 	+5.3623356000e+07 	+5.3754792000e+07 	+5.3527660000e+07 	+5.3928328000e+07 	+5.3954184000e+07 	+5.3934096000e+07 	+5.3710464000e+07 	+5.3731372000e+07 	
+5.4761788000e+07 	+5.4805412000e+07 	+5.5050000000e+07 	+5.4835520000e+07 	+5.4929012000e+07 	+5.4804516000e+07 	+5.5032296000e+07 	+5.4912820000e+07 	+5.5267268000e+07 	+5.4771520000e+07 	
+5.5786004000e+07 	+5.6043268000e+07 	+5.5952164000e+07 	+5.6080700000e+07 	+5.5927184000e+07 	+5.6060604000e+07 	+5.5965144000e+07 	+5.6152932000e+07 	+5.6047196000e+07 	+5.6149000000e+07 	
+5.6597972000e+07 	+5.6395416000e+07 	+5.6401400000e+07 	+5.6415188000e+07 	+5.6320756000e+07 	+5.6402960000e+07 	+5.6452572000e+07 	+5.6399340000e+07 	+5.6313156000e+07 	+5.6470984000e+07 	
+5.6506260000e+07 	+5.6490692000e+07 	+5.6396496000e+07 	+5.6393212000e+07 	+5.6557324000e+07 	+5.6446236000e+07 	+5.6511620000e+07 	+5.6388972000e+07 	+5.6474104000e+07 	+5.6499856000e+07 	
+5.5890156000e+07 	+5.6248792000e+07 	+5.6534556000e+07 	+5.6151788000e+07 	+5.6072788000e+07 	+5.6025168000e+07 	+5.6079868000e+07 	+5.6264816000e+07 	+5.6022596000e+07 	+5.6068040000e+07 	
+5.5144728000e+07 	+5.5291392000e+07 	+5.4802920000e+07 	+5.5269772000e+07 	+5.5138992000e+07 	+5.5212472000e+07 	+5.4724148000e+07 	+5.4923160000e+07 	+5.4880692000e+07 	+5.5356764000e+07 	
+5.3795992000e+07 	+5.3652164000e+07 	+5.3781680000e+07 	+5.3775908000e+07 	+5.3961544000e+07 	+5.3571132000e+07 	+5.4212576000e+07 	+5.4002496000e+07 	+5.4197596000e+07 	+5.4032540000e+07 	
+5.2176900000e+07 	+5.2096376000e+07 	+5.1972312000e+07 	+5.2324152000e+07 	+5.2069020000e+07 	+5.2676016000e+07 	+5.2756856000e+07 	+5.2825880000e+07 	+5.2618892000e+07 	+5.1949808000e+07 	
+4.9754272000e+07 	+5.0018776000e+07 	+4.9722132000e+07 	+4.9133036000e+07 	+4.9577092000e+07 	+4.9797648000e+07 	+4.9528160000e+07 	+4.8882344000e+07 	+4.9000220000e+07 	+4.9456748000e+07 	
