########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 2\QB002_Q_BOB_+0070A_160310_152220.dat
date                           	10/03/2016
hour                           	15:22:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000106e+01
main_coil_current_std(A) 	+1.076909e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	4 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.482504e-05   	  +1.155217e-07   	  +3.814510e-05   	  +3.307326e-07   	  +4.551188e-05   	  +2.569674e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.371265e-04   	  +0.000000e+00   	  -8.253256e-04   	  +0.000000e+00   
2   	  -2.641043e+00   	  +9.089729e-06   	  +2.784419e-03   	  +1.722094e-05   	  +2.641044e+00   	  +9.091301e-06   	  -5.271437e-04   	  +9.780299e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.054288e-03   	  +0.000000e+00   
3   	  -1.666640e-03   	  +5.466819e-04   	  +7.612079e-02   	  +1.086329e-03   	  +7.613903e-02   	  +1.083462e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.104344e-05   	  +0.000000e+00   	  -5.043894e-04   	  +0.000000e+00   
4   	  +5.838537e-01   	  +5.179859e-02   	  -1.016773e+00   	  +5.462057e-02   	  +1.172481e+00   	  +3.722242e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.770251e-05   	  +0.000000e+00   	  +1.179029e-04   	  +0.000000e+00   
5   	  -5.751861e+00   	  +2.240993e+00   	  +6.302622e+00   	  +3.725024e+00   	  +8.532698e+00   	  +1.889717e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.167205e-05   	  +0.000000e+00   	  -1.278969e-05   	  +0.000000e+00   
6   	  +3.249266e+04   	  +2.972637e+02   	  -4.627076e+02   	  +2.809733e+02   	  +3.249595e+04   	  +2.960266e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.153884e-03   	  +0.000000e+00   	  +1.643173e-05   	  +0.000000e+00   
7   	  -8.482180e+04   	  +1.086870e+04   	  -9.613409e+04   	  +1.374438e+04   	  +1.282049e+05   	  +1.040537e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.271356e-05   	  +0.000000e+00   	  +5.974372e-05   	  +0.000000e+00   
8   	  +4.102627e+06   	  +5.720036e+05   	  -1.013428e+06   	  +9.575256e+05   	  +4.225942e+06   	  +6.893404e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.461850e-05   	  +0.000000e+00   	  +1.102163e-05   	  +0.000000e+00   
9   	  +1.463990e+08   	  +5.412402e+07   	  -2.326255e+07   	  +5.151400e+07   	  +1.482357e+08   	  +4.140239e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.786308e-05   	  +0.000000e+00   	  +4.427395e-06   	  +0.000000e+00   
10  	  -3.355249e+11   	  +1.919316e+09   	  +1.752008e+09   	  +2.458229e+09   	  +3.355295e+11   	  +1.909846e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.117516e-03   	  +0.000000e+00   	  -5.835326e-06   	  +0.000000e+00   
11  	  -4.343938e+11   	  +1.324900e+11   	  -4.452688e+11   	  +2.085986e+11   	  +6.220629e+11   	  +1.612596e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.531924e-05   	  +0.000000e+00   	  +2.595310e-05   	  +0.000000e+00   
12  	  +1.690588e+13   	  +9.572606e+12   	  -3.892493e+13   	  +1.659568e+13   	  +4.243770e+13   	  +7.630867e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.724419e-05   	  +0.000000e+00   	  +3.970387e-05   	  +0.000000e+00   
13  	  +2.793065e+14   	  +7.128267e+14   	  +1.112763e+13   	  +9.532977e+14   	  +2.795280e+14   	  +4.876934e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.985677e-06   	  +0.000000e+00   	  -1.986305e-07   	  +0.000000e+00   
14  	  +2.043888e+17   	  +2.188318e+16   	  -8.299321e+15   	  +3.697954e+16   	  +2.045572e+17   	  +2.388688e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.384666e-05   	  +0.000000e+00   	  +2.592530e-06   	  +0.000000e+00   
15  	  -4.814223e+18   	  +1.889091e+18   	  -5.856631e+18   	  +2.680621e+18   	  +7.581350e+18   	  +1.537645e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.631755e-05   	  +0.000000e+00   	  +3.201600e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6283921000e+07 	+1.4737983000e+07 	+1.7073540000e+07 	+1.5109918000e+07 	+1.5073860000e+07 	+1.5760380000e+07 	+1.7111784000e+07 	+1.5396483000e+07 	+1.6069067000e+07 	+1.5485196000e+07 	
+4.8750192000e+07 	+5.0102372000e+07 	+4.9712324000e+07 	+5.0557968000e+07 	+5.0149992000e+07 	+4.9192520000e+07 	+4.9307988000e+07 	+5.0758488000e+07 	+4.8838192000e+07 	+4.9022184000e+07 	
+8.1956288000e+07 	+8.2744416000e+07 	+8.0764016000e+07 	+8.0845192000e+07 	+8.1564256000e+07 	+8.3190024000e+07 	+8.1725336000e+07 	+8.1077952000e+07 	+8.2038352000e+07 	+8.2016768000e+07 	
+1.1421942400e+08 	+1.1335406400e+08 	+1.1359033600e+08 	+1.1375011200e+08 	+1.1320787200e+08 	+1.1179710400e+08 	+1.1357480800e+08 	+1.1450153600e+08 	+1.1371150400e+08 	+1.1398025600e+08 	
+1.4504761600e+08 	+1.4498838400e+08 	+1.4537854400e+08 	+1.4516176000e+08 	+1.4526457600e+08 	+1.4583508800e+08 	+1.4460881600e+08 	+1.4476270400e+08 	+1.4507540800e+08 	+1.4511107200e+08 	
+1.7376032000e+08 	+1.7357819200e+08 	+1.7532380800e+08 	+1.7399547200e+08 	+1.7418366400e+08 	+1.7403849600e+08 	+1.7435814400e+08 	+1.7360611200e+08 	+1.7330342400e+08 	+1.7225363200e+08 	
+2.0235219200e+08 	+2.0262180800e+08 	+2.0198392000e+08 	+2.0293796800e+08 	+2.0174323200e+08 	+2.0386876800e+08 	+2.0300304000e+08 	+2.0269675200e+08 	+2.0296048000e+08 	+2.0404822400e+08 	
+2.3105086400e+08 	+2.3030808000e+08 	+2.3002110400e+08 	+2.3066131200e+08 	+2.3222529600e+08 	+2.3072329600e+08 	+2.3022356800e+08 	+2.3100491200e+08 	+2.3151520000e+08 	+2.3091612800e+08 	
+2.5584443200e+08 	+2.5509792000e+08 	+2.5520828800e+08 	+2.5455659200e+08 	+2.5526116800e+08 	+2.5435219200e+08 	+2.5600353600e+08 	+2.5563060800e+08 	+2.5538956800e+08 	+2.5551628800e+08 	
+2.7810166400e+08 	+2.7989360000e+08 	+2.7993756800e+08 	+2.7925168000e+08 	+2.7794998400e+08 	+2.7866649600e+08 	+2.7823907200e+08 	+2.7808854400e+08 	+2.7739248000e+08 	+2.7764195200e+08 	
+2.9970755200e+08 	+2.9919452800e+08 	+2.9933177600e+08 	+3.0057699200e+08 	+3.0026912000e+08 	+2.9981984000e+08 	+2.9982982400e+08 	+3.0023276800e+08 	+3.0064617600e+08 	+3.0009040000e+08 	
+3.2031142400e+08 	+3.1974515200e+08 	+3.1989955200e+08 	+3.1971184000e+08 	+3.1957334400e+08 	+3.1965251200e+08 	+3.1993971200e+08 	+3.1993059200e+08 	+3.2020355200e+08 	+3.2050867200e+08 	
+3.3593417600e+08 	+3.3607398400e+08 	+3.3571846400e+08 	+3.3542508800e+08 	+3.3581411200e+08 	+3.3596227200e+08 	+3.3564105600e+08 	+3.3589516800e+08 	+3.3546630400e+08 	+3.3563772800e+08 	
+3.4979248000e+08 	+3.5017222400e+08 	+3.4995072000e+08 	+3.5007187200e+08 	+3.5002236800e+08 	+3.5050409600e+08 	+3.5071440000e+08 	+3.4998121600e+08 	+3.4974435200e+08 	+3.5004278400e+08 	
+3.6240236800e+08 	+3.6255552000e+08 	+3.6235827200e+08 	+3.6292281600e+08 	+3.6233145600e+08 	+3.6259206400e+08 	+3.6274355200e+08 	+3.6260000000e+08 	+3.6338179200e+08 	+3.6249923200e+08 	
+3.7152380800e+08 	+3.7098000000e+08 	+3.7113449600e+08 	+3.7068105600e+08 	+3.7134105600e+08 	+3.7045248000e+08 	+3.7047052800e+08 	+3.7087136000e+08 	+3.7128224000e+08 	+3.7164835200e+08 	
+3.7766160000e+08 	+3.7755116800e+08 	+3.7822089600e+08 	+3.7780732800e+08 	+3.7768995200e+08 	+3.7817836800e+08 	+3.7760454400e+08 	+3.7750710400e+08 	+3.7699136000e+08 	+3.7717638400e+08 	
+3.7972976000e+08 	+3.8034246400e+08 	+3.7970569600e+08 	+3.8032550400e+08 	+3.8021929600e+08 	+3.8018396800e+08 	+3.8042048000e+08 	+3.8024060800e+08 	+3.8002438400e+08 	+3.7965478400e+08 	
+3.8056422400e+08 	+3.8048745600e+08 	+3.8020790400e+08 	+3.8042745600e+08 	+3.8055872000e+08 	+3.8017337600e+08 	+3.8066102400e+08 	+3.8067676800e+08 	+3.8115750400e+08 	+3.8122835200e+08 	
+3.7898691200e+08 	+3.7842758400e+08 	+3.7908323200e+08 	+3.7840492800e+08 	+3.7848876800e+08 	+3.7852803200e+08 	+3.7815312000e+08 	+3.7861696000e+08 	+3.7848851200e+08 	+3.7886400000e+08 	
+3.7050752000e+08 	+3.7056246400e+08 	+3.7077705600e+08 	+3.7093104000e+08 	+3.7038220800e+08 	+3.7110291200e+08 	+3.7051030400e+08 	+3.7032428800e+08 	+3.6995305600e+08 	+3.7005881600e+08 	
+3.6208086400e+08 	+3.6281510400e+08 	+3.6184371200e+08 	+3.6259798400e+08 	+3.6265612800e+08 	+3.6230313600e+08 	+3.6304771200e+08 	+3.6258812800e+08 	+3.6276921600e+08 	+3.6237232000e+08 	
+3.5213907200e+08 	+3.5155734400e+08 	+3.5223798400e+08 	+3.5140352000e+08 	+3.5233462400e+08 	+3.5217017600e+08 	+3.5209705600e+08 	+3.5252390400e+08 	+3.5229836800e+08 	+3.5245638400e+08 	
+3.3608739200e+08 	+3.3687401600e+08 	+3.3653891200e+08 	+3.3654592000e+08 	+3.3564304000e+08 	+3.3600918400e+08 	+3.3548822400e+08 	+3.3618150400e+08 	+3.3576822400e+08 	+3.3634768000e+08 	
+3.2062467200e+08 	+3.2023926400e+08 	+3.2019072000e+08 	+3.2087094400e+08 	+3.2083395200e+08 	+3.2045907200e+08 	+3.2023843200e+08 	+3.1979635200e+08 	+3.2017356800e+08 	+3.1990470400e+08 	
