########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 2\QB002_Q_BOB_+0130A_160310_152409.dat
date                           	10/03/2016
hour                           	15:24:09
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299969e+02
main_coil_current_std(A) 	+7.532011e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	4 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.659104e-05   	  +9.190919e-07   	  +2.037439e-05   	  +1.130173e-06   	  +4.188102e-05   	  +1.176595e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.323957e-04   	  +0.000000e+00   	  -2.407638e-04   	  +0.000000e+00   
2   	  -4.835655e+00   	  +6.776278e-05   	  +5.279294e-03   	  +5.033302e-05   	  +4.835658e+00   	  +6.774850e-05   	  -5.458716e-04   	  +1.561922e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.091743e-03   	  +0.000000e+00   
3   	  -5.362821e-03   	  +4.315483e-03   	  +2.249126e-01   	  +5.022081e-03   	  +2.249765e-01   	  +5.063937e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.940779e-05   	  +0.000000e+00   	  -8.139476e-04   	  +0.000000e+00   
4   	  +4.474099e-01   	  +2.674173e-01   	  -1.834023e+00   	  +1.646473e-01   	  +1.887807e+00   	  +1.607941e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.833520e-05   	  +0.000000e+00   	  +1.161517e-04   	  +0.000000e+00   
5   	  -6.891351e+00   	  +1.205322e+01   	  -8.638854e+00   	  +1.532205e+01   	  +1.105082e+01   	  +8.289015e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.637710e-06   	  +0.000000e+00   	  +9.574474e-06   	  +0.000000e+00   
6   	  +6.071078e+04   	  +8.450593e+02   	  -1.390977e+03   	  +7.996272e+02   	  +6.072671e+04   	  +8.486994e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.177505e-03   	  +0.000000e+00   	  +2.697844e-05   	  +0.000000e+00   
7   	  -1.408075e+05   	  +4.228510e+04   	  -1.459791e+05   	  +3.364420e+04   	  +2.028217e+05   	  +3.843386e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.779259e-05   	  +0.000000e+00   	  +4.954792e-05   	  +0.000000e+00   
8   	  +7.941778e+06   	  +2.467358e+06   	  +7.190031e+06   	  +3.051478e+06   	  +1.071300e+07   	  +2.246854e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.717269e-05   	  +0.000000e+00   	  -4.270746e-05   	  +0.000000e+00   
9   	  +2.879987e+08   	  +1.104033e+08   	  +1.685684e+08   	  +1.097646e+08   	  +3.337043e+08   	  +6.336431e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.993654e-05   	  +0.000000e+00   	  -1.752214e-05   	  +0.000000e+00   
10  	  -6.341345e+11   	  +5.506716e+09   	  +1.067264e+09   	  +6.109959e+09   	  +6.341354e+11   	  +5.461750e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.153534e-03   	  +0.000000e+00   	  -1.941427e-06   	  +0.000000e+00   
11  	  -4.594751e+11   	  +3.693954e+11   	  -4.049950e+11   	  +2.480211e+11   	  +6.124854e+11   	  +1.649863e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.462679e-05   	  +0.000000e+00   	  +1.289249e-05   	  +0.000000e+00   
12  	  +7.209832e+13   	  +1.636165e+13   	  -4.178426e+12   	  +1.405761e+13   	  +7.221930e+13   	  +1.606835e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.016523e-05   	  +0.000000e+00   	  +2.327758e-06   	  +0.000000e+00   
13  	  +2.458161e+15   	  +8.655792e+14   	  +1.225886e+15   	  +9.623604e+14   	  +2.746880e+15   	  +6.372438e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.396478e-05   	  +0.000000e+00   	  -1.195125e-05   	  +0.000000e+00   
14  	  +3.404706e+17   	  +5.374185e+16   	  +7.414484e+16   	  +3.314567e+16   	  +3.484504e+17   	  +3.910380e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.808725e-05   	  +0.000000e+00   	  -1.264976e-05   	  +0.000000e+00   
15  	  +9.426823e+17   	  +3.381876e+18   	  -6.584370e+18   	  +1.829614e+18   	  +6.651510e+18   	  +1.789537e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.814522e-06   	  +0.000000e+00   	  +1.965864e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8580538000e+07 	+2.8411670000e+07 	+2.8720328000e+07 	+2.8764730000e+07 	+2.8438300000e+07 	+2.7693768000e+07 	+2.8979370000e+07 	+2.7876680000e+07 	+2.8249860000e+07 	+2.8088264000e+07 	
+9.0662792000e+07 	+9.1518312000e+07 	+9.1424184000e+07 	+9.0504296000e+07 	+9.1112680000e+07 	+9.0981088000e+07 	+9.1203384000e+07 	+9.1100944000e+07 	+9.0935776000e+07 	+9.1460472000e+07 	
+1.4908529600e+08 	+1.4877489600e+08 	+1.4890555200e+08 	+1.4877675200e+08 	+1.4895638400e+08 	+1.4903979200e+08 	+1.4912684800e+08 	+1.5016206400e+08 	+1.4925744000e+08 	+1.5008785600e+08 	
+2.0812916800e+08 	+2.0754502400e+08 	+2.0691161600e+08 	+2.0759012800e+08 	+2.0663123200e+08 	+2.0811172800e+08 	+2.0748520000e+08 	+2.0771976000e+08 	+2.0813387200e+08 	+2.0659912000e+08 	
+2.6634064000e+08 	+2.6645121600e+08 	+2.6613324800e+08 	+2.6668974400e+08 	+2.6674483200e+08 	+2.6666582400e+08 	+2.6674153600e+08 	+2.6530334400e+08 	+2.6551676800e+08 	+2.6570428800e+08 	
+3.1757465600e+08 	+3.1870585600e+08 	+3.1882931200e+08 	+3.1853478400e+08 	+3.1983104000e+08 	+3.1817123200e+08 	+3.1851929600e+08 	+3.1882643200e+08 	+3.1865612800e+08 	+3.1955280000e+08 	
+3.7147097600e+08 	+3.7054252800e+08 	+3.7153609600e+08 	+3.7185612800e+08 	+3.7150118400e+08 	+3.7131856000e+08 	+3.7068412800e+08 	+3.7183542400e+08 	+3.7202297600e+08 	+3.7146211200e+08 	
+4.2354300800e+08 	+4.2317980800e+08 	+4.2263676800e+08 	+4.2242646400e+08 	+4.2153654400e+08 	+4.2267785600e+08 	+4.2280176000e+08 	+4.2204038400e+08 	+4.2259968000e+08 	+4.2259174400e+08 	
+4.6746736000e+08 	+4.6829872000e+08 	+4.6826313600e+08 	+4.6730307200e+08 	+4.6783670400e+08 	+4.6737091200e+08 	+4.6771244800e+08 	+4.6734723200e+08 	+4.6708691200e+08 	+4.6725212800e+08 	
+5.0959497600e+08 	+5.0878467200e+08 	+5.0888691200e+08 	+5.0938844800e+08 	+5.1006736000e+08 	+5.0962454400e+08 	+5.1045484800e+08 	+5.1069510400e+08 	+5.0983392000e+08 	+5.1014665600e+08 	
+5.4932096000e+08 	+5.4864838400e+08 	+5.4836166400e+08 	+5.4911584000e+08 	+5.4939123200e+08 	+5.4914246400e+08 	+5.4917299200e+08 	+5.4921696000e+08 	+5.4943091200e+08 	+5.4887456000e+08 	
+5.8628915200e+08 	+5.8669785600e+08 	+5.8635788800e+08 	+5.8619513600e+08 	+5.8600512000e+08 	+5.8598457600e+08 	+5.8515155200e+08 	+5.8519801600e+08 	+5.8559424000e+08 	+5.8556928000e+08 	
+6.1496518400e+08 	+6.1576435200e+08 	+6.1597369600e+08 	+6.1531046400e+08 	+6.1558156800e+08 	+6.1549203200e+08 	+6.1477600000e+08 	+6.1505888000e+08 	+6.1477459200e+08 	+6.1534342400e+08 	
+6.4034112000e+08 	+6.4025817600e+08 	+6.4019763200e+08 	+6.4055872000e+08 	+6.4110476800e+08 	+6.4068633600e+08 	+6.4175558400e+08 	+6.4172780800e+08 	+6.4141075200e+08 	+6.4156435200e+08 	
+6.6437388800e+08 	+6.6333132800e+08 	+6.6335193600e+08 	+6.6339641600e+08 	+6.6291072000e+08 	+6.6324550400e+08 	+6.6358112000e+08 	+6.6428665600e+08 	+6.6444076800e+08 	+6.6391206400e+08 	
+6.8070969600e+08 	+6.8067974400e+08 	+6.8033049600e+08 	+6.7977196800e+08 	+6.7992793600e+08 	+6.8026163200e+08 	+6.7935955200e+08 	+6.7877177600e+08 	+6.7898451200e+08 	+6.7904345600e+08 	
+6.9103148800e+08 	+6.9178873600e+08 	+6.9232268800e+08 	+6.9163020800e+08 	+6.9226393600e+08 	+6.9158054400e+08 	+6.9201235200e+08 	+6.9144467200e+08 	+6.9124889600e+08 	+6.9119136000e+08 	
+6.9490092800e+08 	+6.9512096000e+08 	+6.9483411200e+08 	+6.9574924800e+08 	+6.9537171200e+08 	+6.9566752000e+08 	+6.9593395200e+08 	+6.9683705600e+08 	+6.9668883200e+08 	+6.9647398400e+08 	
+6.9737446400e+08 	+6.9651571200e+08 	+6.9625267200e+08 	+6.9673401600e+08 	+6.9621849600e+08 	+6.9732467200e+08 	+6.9692166400e+08 	+6.9686912000e+08 	+6.9720076800e+08 	+6.9731155200e+08 	
+6.9476947200e+08 	+6.9536096000e+08 	+6.9486822400e+08 	+6.9379462400e+08 	+6.9430080000e+08 	+6.9387289600e+08 	+6.9355219200e+08 	+6.9266956800e+08 	+6.9307782400e+08 	+6.9333004800e+08 	
+6.7749958400e+08 	+6.7853107200e+08 	+6.7881216000e+08 	+6.7842688000e+08 	+6.7869625600e+08 	+6.7882438400e+08 	+6.7888684800e+08 	+6.7879865600e+08 	+6.7831014400e+08 	+6.7832870400e+08 	
+6.6315776000e+08 	+6.6223545600e+08 	+6.6285619200e+08 	+6.6353587200e+08 	+6.6320761600e+08 	+6.6392262400e+08 	+6.6348435200e+08 	+6.6467782400e+08 	+6.6479462400e+08 	+6.6440518400e+08 	
+6.4551219200e+08 	+6.4511027200e+08 	+6.4491366400e+08 	+6.4502835200e+08 	+6.4389222400e+08 	+6.4426816000e+08 	+6.4397036800e+08 	+6.4395468800e+08 	+6.4474016000e+08 	+6.4469260800e+08 	
+6.1676601600e+08 	+6.1687891200e+08 	+6.1773836800e+08 	+6.1689024000e+08 	+6.1717561600e+08 	+6.1672780800e+08 	+6.1637036800e+08 	+6.1531904000e+08 	+6.1548780800e+08 	+6.1588281600e+08 	
