########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-007\Medida 1\BQF007_Q_BOB_+0000A_160404_152718.dat
date                           	04/04/2016
hour                           	15:27:18
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.290968e-03
main_coil_current_std(A) 	+1.894241e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF007. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.288884e-06   	  +2.029438e-07   	  +6.454664e-06   	  +4.014539e-07   	  +6.582090e-06   	  +4.092458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.888722e-03   	  +9.272206e-04   	  -2.949042e-02   	  +1.834184e-03   
2   	  -1.250704e-02   	  +1.447571e-05   	  -2.130766e-05   	  +1.280132e-05   	  +1.250706e-02   	  +1.446921e-05   	  +8.525826e-04   	  +1.536633e-03   	  +1.000000e+00   	  +1.157405e-03   	  +1.703653e-03   	  +1.023529e-03   
3   	  +3.330316e-03   	  +1.149006e-03   	  -1.021125e-02   	  +2.153593e-03   	  +1.074061e-02   	  +1.891140e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.659817e-03   	  +1.607703e-03   	  +1.428770e-02   	  +3.013332e-03   
4   	  -1.770927e-01   	  +7.557760e-02   	  -1.522412e-01   	  +1.030855e-01   	  +2.335363e-01   	  +4.984669e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.336327e-03   	  +1.850609e-03   	  +3.727810e-03   	  +2.524172e-03   
5   	  -8.303027e-01   	  +7.071853e+00   	  +5.824971e+00   	  +5.462508e+00   	  +5.883850e+00   	  +4.609784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.557918e-04   	  +3.030349e-03   	  -2.496050e-03   	  +2.340732e-03   
6   	  +1.093940e+03   	  +4.803593e+02   	  -2.693461e+02   	  +4.209124e+02   	  +1.126611e+03   	  +3.225489e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.203348e-03   	  +3.602166e-03   	  +2.019799e-03   	  +3.156380e-03   
7   	  +4.212369e+04   	  +2.740752e+04   	  -2.352369e+04   	  +3.777068e+04   	  +4.824696e+04   	  +2.830806e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.527924e-03   	  +3.596710e-03   	  +3.087031e-03   	  +4.956675e-03   
8   	  -2.295321e+06   	  +1.204214e+06   	  -3.600555e+06   	  +1.909343e+06   	  +4.269953e+06   	  +8.641514e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.271293e-03   	  +2.765524e-03   	  +8.268812e-03   	  +4.384880e-03   
9   	  +3.696289e+07   	  +1.020696e+08   	  +2.540627e+07   	  +1.422060e+08   	  +4.485235e+07   	  +7.056819e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.485517e-03   	  +4.102116e-03   	  -1.021063e-03   	  +5.715175e-03   
10  	  +4.454517e+09   	  +9.135906e+09   	  -1.571191e+10   	  +5.167301e+09   	  +1.633117e+10   	  +6.514707e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.132927e-03   	  +6.425418e-03   	  +1.105042e-02   	  +3.634239e-03   
11  	  +7.469667e+11   	  +4.665882e+11   	  -4.205445e+10   	  +4.454049e+11   	  +7.481496e+11   	  +2.863690e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.193673e-03   	  +5.742772e-03   	  +5.176065e-04   	  +5.482047e-03   
12  	  +4.961151e+13   	  +2.953817e+13   	  -1.966286e+13   	  +3.402008e+13   	  +5.336600e+13   	  +2.170657e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.068583e-02   	  +6.362231e-03   	  +4.235185e-03   	  +7.327589e-03   
13  	  -2.069266e+14   	  +1.301961e+15   	  -1.501205e+15   	  +1.790965e+15   	  +1.515399e+15   	  +7.635272e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.799740e-04   	  +4.907516e-03   	  +5.658532e-03   	  +6.750734e-03   
14  	  -1.150488e+16   	  +1.103638e+17   	  -7.232141e+16   	  +1.032530e+17   	  +7.323078e+16   	  +4.205491e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.588988e-04   	  +7.279955e-03   	  +4.770554e-03   	  +6.810899e-03   
15  	  -3.647439e+18   	  +6.255909e+18   	  -8.833060e+18   	  +4.231865e+18   	  +9.556504e+18   	  +3.298186e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.210445e-03   	  +7.221549e-03   	  +1.019650e-02   	  +4.885081e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1115900000e+06 	+1.0158900000e+06 	-5.6004500000e+05 	+9.1966500000e+05 	+2.5040000000e+03 	-2.5046500000e+05 	+5.7049400000e+05 	+2.3575900000e+05 	+1.0392010000e+06 	-1.4387100000e+05 	
-1.2776150000e+06 	-2.7252900000e+05 	+2.3008800000e+05 	+2.9567300000e+05 	+8.6784500000e+05 	+4.9275500000e+05 	+8.0081700000e+05 	-1.5291260000e+06 	+6.5180400000e+05 	+9.3238000000e+05 	
+6.3072900000e+05 	+5.5505400000e+05 	+1.0526680000e+06 	+7.8807000000e+04 	+6.0598600000e+05 	+2.1576120000e+06 	-9.3373000000e+04 	+1.2970060000e+06 	+7.8249400000e+05 	+1.6223090000e+06 	
+8.0816300000e+05 	+5.0297900000e+05 	+1.5280600000e+06 	+6.8300000000e+02 	-6.2349800000e+05 	+5.6275300000e+05 	+2.0144000000e+04 	+1.7835810000e+06 	+4.2912400000e+05 	+2.4800200000e+05 	
+6.6486400000e+05 	+8.7870800000e+05 	-6.5640000000e+04 	+8.6801800000e+05 	-5.5929000000e+05 	+8.7037000000e+04 	+2.3400950000e+06 	+2.4494800000e+05 	-1.4586000000e+05 	+7.2032000000e+04 	
+1.5706650000e+06 	+9.8148200000e+05 	+3.0539300000e+05 	-9.5076700000e+05 	+1.9256190000e+06 	+3.9080600000e+05 	+1.2838930000e+06 	+5.7135000000e+04 	-1.2835090000e+06 	+2.8852800000e+05 	
+1.1224970000e+06 	+7.1333000000e+05 	+9.5989000000e+05 	+1.6658700000e+06 	+1.6981120000e+06 	+4.7594500000e+05 	+3.5753000000e+05 	+1.5668220000e+06 	+1.9562110000e+06 	+1.8389260000e+06 	
+7.3504300000e+05 	+8.6107000000e+05 	+2.0536910000e+06 	+1.6032890000e+06 	+1.0469140000e+06 	+1.4047450000e+06 	+2.5724300000e+05 	+1.9376110000e+06 	+1.9730410000e+06 	+1.8774580000e+06 	
+1.3035800000e+06 	+1.1073420000e+06 	+1.3775220000e+06 	+1.2137370000e+06 	+7.5045600000e+05 	+7.2589200000e+05 	+1.3650410000e+06 	+1.5281610000e+06 	+1.0696260000e+06 	+9.9411100000e+05 	
+1.7538460000e+06 	+9.0695800000e+05 	+1.1968820000e+06 	+1.5129050000e+06 	+1.6896710000e+06 	+1.3512860000e+06 	+1.3020360000e+06 	+6.6857600000e+05 	+1.0399720000e+06 	+1.5616380000e+06 	
+1.6532460000e+06 	+1.9326370000e+06 	+9.5700200000e+05 	+1.9840940000e+06 	+2.0502290000e+06 	+1.9974930000e+06 	+1.5163130000e+06 	+1.1363760000e+06 	+1.5444320000e+06 	+1.0723900000e+06 	
+2.2220020000e+06 	+2.3706460000e+06 	+1.6066750000e+06 	+1.6637980000e+06 	+1.6031460000e+06 	+1.4911180000e+06 	+1.6409300000e+06 	+1.9280300000e+06 	+1.9406430000e+06 	+1.8771560000e+06 	
+1.1123790000e+06 	+1.3963820000e+06 	+2.1672970000e+06 	+1.2023890000e+06 	+1.2036060000e+06 	+1.6792770000e+06 	+9.7535500000e+05 	+2.0551460000e+06 	+1.8534350000e+06 	+1.5113580000e+06 	
+9.9573500000e+05 	+1.5026610000e+06 	+1.7151890000e+06 	+1.6352100000e+06 	+2.1116840000e+06 	+1.9340650000e+06 	+2.0386330000e+06 	+1.6290660000e+06 	+1.5016810000e+06 	+1.5465260000e+06 	
+1.8328950000e+06 	+1.7399680000e+06 	+1.9640030000e+06 	+1.9771760000e+06 	+1.8151570000e+06 	+1.2982240000e+06 	+1.8499740000e+06 	+1.6930790000e+06 	+1.5907870000e+06 	+1.5333250000e+06 	
+2.2928140000e+06 	+1.9476230000e+06 	+1.5986760000e+06 	+1.8871000000e+06 	+1.8744090000e+06 	+1.7600140000e+06 	+1.7578790000e+06 	+1.7425980000e+06 	+1.9155540000e+06 	+1.7992130000e+06 	
+1.6428810000e+06 	+1.8825740000e+06 	+1.7658350000e+06 	+1.7648020000e+06 	+1.6799360000e+06 	+1.7948700000e+06 	+1.7487650000e+06 	+1.8936990000e+06 	+1.8521040000e+06 	+1.8103510000e+06 	
+1.7263090000e+06 	+1.9226410000e+06 	+1.7960960000e+06 	+1.8200620000e+06 	+1.6381860000e+06 	+1.9211510000e+06 	+1.8692210000e+06 	+1.8284070000e+06 	+1.8490880000e+06 	+1.8258400000e+06 	
+1.9462750000e+06 	+1.8715950000e+06 	+1.9372280000e+06 	+1.8385490000e+06 	+1.8408720000e+06 	+1.7678180000e+06 	+1.9645830000e+06 	+1.9060000000e+06 	+1.8018270000e+06 	+1.8888240000e+06 	
+1.9787070000e+06 	+1.7509650000e+06 	+1.9952430000e+06 	+1.6258810000e+06 	+1.9908170000e+06 	+1.9194260000e+06 	+1.6543420000e+06 	+1.8988370000e+06 	+2.0832520000e+06 	+1.9205140000e+06 	
+1.7511790000e+06 	+1.6200200000e+06 	+1.9336270000e+06 	+1.7310080000e+06 	+1.6822370000e+06 	+1.9511070000e+06 	+1.7132750000e+06 	+1.6345430000e+06 	+1.9004460000e+06 	+1.6814520000e+06 	
+1.8236790000e+06 	+1.8790590000e+06 	+1.4988120000e+06 	+1.9191550000e+06 	+1.9797200000e+06 	+1.7089820000e+06 	+2.4662660000e+06 	+1.2241010000e+06 	+1.5623090000e+06 	+1.5615170000e+06 	
+1.7643050000e+06 	+2.1142430000e+06 	+1.5822440000e+06 	+2.5186880000e+06 	+1.9599980000e+06 	+1.4925370000e+06 	+1.8188360000e+06 	+1.5386070000e+06 	+1.8131130000e+06 	+1.7493090000e+06 	
+1.1139500000e+06 	+1.5825280000e+06 	+1.8402050000e+06 	+1.7422640000e+06 	+1.5354550000e+06 	+1.9993170000e+06 	+1.6797910000e+06 	+1.8137740000e+06 	+1.8415780000e+06 	+2.0049690000e+06 	
