########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-027\Medida 2\BQF027_Q_BOB_+0030A_160411_151601.dat
date                           	11/04/2016
hour                           	15:16:01
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999983e+01
main_coil_current_std(A) 	+5.218869e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF027. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.758830e-05   	  +3.141079e-07   	  +3.781853e-05   	  +4.557565e-07   	  +4.170838e-05   	  +4.405838e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.759192e-04   	  +1.564297e-05   	  -1.883410e-03   	  +2.269725e-05   
2   	  -1.147418e+00   	  +1.442507e-05   	  +6.586057e-04   	  +1.405161e-05   	  +1.147418e+00   	  +1.442807e-05   	  -2.869943e-04   	  +1.836556e-05   	  +1.000000e+00   	  +1.257176e-05   	  -5.739893e-04   	  +1.224629e-05   
3   	  +5.468133e-04   	  +5.825867e-04   	  +3.055247e-02   	  +9.614729e-04   	  +3.055737e-02   	  +9.682740e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.339797e-06   	  +8.885399e-06   	  -4.659751e-04   	  +1.466403e-05   
4   	  +2.502223e-01   	  +6.072382e-02   	  -6.374152e-01   	  +1.083706e-01   	  +6.847696e-01   	  +1.041773e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.678523e-05   	  +1.620740e-05   	  +1.701284e-04   	  +2.892450e-05   
5   	  +4.198421e+00   	  +3.288745e+00   	  -1.452396e+00   	  +4.663777e+00   	  +4.442544e+00   	  +2.539186e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.961004e-05   	  +1.536111e-05   	  +6.783869e-06   	  +2.178363e-05   
6   	  +1.489842e+04   	  +2.335713e+02   	  -4.382424e+02   	  +2.254331e+02   	  +1.490486e+04   	  +2.333539e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.217785e-03   	  +1.909194e-05   	  +3.582159e-05   	  +1.842673e-05   
7   	  -2.802285e+04   	  +1.261452e+04   	  -1.919908e+04   	  +2.088242e+04   	  +3.396888e+04   	  +8.028964e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.008491e-05   	  +1.804427e-05   	  +2.746307e-05   	  +2.987098e-05   
8   	  -7.726628e+05   	  +8.514155e+05   	  +1.545920e+05   	  +1.261871e+06   	  +7.879762e+05   	  +7.197670e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.934179e-05   	  +2.131318e-05   	  -3.869844e-06   	  +3.158797e-05   
9   	  +3.793461e+07   	  +6.906573e+07   	  -1.009420e+08   	  +6.812392e+07   	  +1.078347e+08   	  +3.763328e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.661806e-05   	  +3.025570e-05   	  +4.421977e-05   	  +2.984312e-05   
10  	  -1.406012e+11   	  +2.827015e+09   	  -4.335849e+09   	  +2.124029e+09   	  +1.406680e+11   	  +2.844187e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.077883e-03   	  +2.167259e-05   	  +3.323968e-05   	  +1.628333e-05   
11  	  -2.416837e+11   	  +2.098631e+11   	  -2.787033e+11   	  +3.504334e+11   	  +3.688991e+11   	  +2.159904e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.242411e-05   	  +2.815509e-05   	  +3.739064e-05   	  +4.701390e-05   
12  	  -1.808350e+13   	  +1.475983e+13   	  -3.618059e+13   	  +1.430241e+13   	  +4.044809e+13   	  +1.095095e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.245621e-05   	  +3.465294e-05   	  +8.494435e-05   	  +3.357903e-05   
13  	  +2.577639e+14   	  +6.763228e+14   	  -6.050993e+14   	  +7.878929e+14   	  +6.577137e+14   	  +4.098399e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.059056e-05   	  +2.778759e-05   	  +2.486128e-05   	  +3.237159e-05   
14  	  +1.307583e+17   	  +4.298992e+16   	  -6.381760e+16   	  +2.989089e+16   	  +1.455005e+17   	  +2.311076e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.401649e-05   	  +3.091018e-05   	  +4.588549e-05   	  +2.149185e-05   
15  	  -3.514304e+18   	  +2.902125e+18   	  -3.179078e+18   	  +3.391886e+18   	  +4.738867e+18   	  +2.058670e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.421934e-05   	  +3.651649e-05   	  +4.000130e-05   	  +4.267900e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0985830000e+06 	+7.8261460000e+06 	+8.1749170000e+06 	+5.1094030000e+06 	+7.3345030000e+06 	+6.4784150000e+06 	+6.6100600000e+06 	+6.8811030000e+06 	+7.3912860000e+06 	+7.4239940000e+06 	
+2.2204430000e+07 	+2.0652804000e+07 	+2.1399472000e+07 	+2.3196986000e+07 	+2.2479674000e+07 	+2.1734976000e+07 	+2.0731800000e+07 	+2.1535268000e+07 	+2.2665264000e+07 	+2.1540678000e+07 	
+3.6079764000e+07 	+3.5913880000e+07 	+3.4862004000e+07 	+3.5448080000e+07 	+3.5185700000e+07 	+3.5890772000e+07 	+3.5966612000e+07 	+3.5560308000e+07 	+3.5207868000e+07 	+3.5037960000e+07 	
+4.8901016000e+07 	+4.9229164000e+07 	+4.8804176000e+07 	+4.9232384000e+07 	+4.7970360000e+07 	+4.9636112000e+07 	+4.9306288000e+07 	+4.9448700000e+07 	+4.9274392000e+07 	+4.9714012000e+07 	
+6.2858172000e+07 	+6.2525536000e+07 	+6.3642196000e+07 	+6.3473436000e+07 	+6.4501432000e+07 	+6.2359988000e+07 	+6.3149748000e+07 	+6.2873452000e+07 	+6.2846972000e+07 	+6.2882184000e+07 	
+7.5881672000e+07 	+7.6835024000e+07 	+7.5503536000e+07 	+7.5298248000e+07 	+7.5096584000e+07 	+7.6337968000e+07 	+7.6066680000e+07 	+7.6231752000e+07 	+7.4951192000e+07 	+7.5275872000e+07 	
+8.7967296000e+07 	+8.8107160000e+07 	+8.7789016000e+07 	+8.8453240000e+07 	+8.8275736000e+07 	+8.7402384000e+07 	+8.8075904000e+07 	+8.8121664000e+07 	+8.8779736000e+07 	+8.8949248000e+07 	
+1.0084117600e+08 	+1.0059376800e+08 	+1.0037509600e+08 	+1.0001796000e+08 	+1.0012758400e+08 	+1.0043506400e+08 	+9.9976704000e+07 	+9.9942960000e+07 	+1.0069068000e+08 	+1.0041583200e+08 	
+1.1125079200e+08 	+1.1005025600e+08 	+1.1115041600e+08 	+1.1046602400e+08 	+1.1125408000e+08 	+1.1121736000e+08 	+1.1116709600e+08 	+1.0938753600e+08 	+1.1108385600e+08 	+1.1040296000e+08 	
+1.2090778400e+08 	+1.2135069600e+08 	+1.2026797600e+08 	+1.2127031200e+08 	+1.2046652800e+08 	+1.2134071200e+08 	+1.2041041600e+08 	+1.2210149600e+08 	+1.2082372000e+08 	+1.2107037600e+08 	
+1.2932124000e+08 	+1.2985700000e+08 	+1.3109010400e+08 	+1.3092531200e+08 	+1.3045418400e+08 	+1.3055293600e+08 	+1.3117852000e+08 	+1.3107512000e+08 	+1.3011719200e+08 	+1.3048332800e+08 	
+1.3921558400e+08 	+1.3926574400e+08 	+1.3897547200e+08 	+1.3894580800e+08 	+1.3911278400e+08 	+1.3838472000e+08 	+1.3836841600e+08 	+1.3907432000e+08 	+1.3826188800e+08 	+1.3899644800e+08 	
+1.4609003200e+08 	+1.4640873600e+08 	+1.4627356800e+08 	+1.4572908800e+08 	+1.4624088000e+08 	+1.4585902400e+08 	+1.4641569600e+08 	+1.4573760000e+08 	+1.4656694400e+08 	+1.4594561600e+08 	
+1.5266939200e+08 	+1.5195510400e+08 	+1.5244680000e+08 	+1.5269651200e+08 	+1.5223025600e+08 	+1.5249897600e+08 	+1.5229617600e+08 	+1.5230697600e+08 	+1.5261953600e+08 	+1.5228195200e+08 	
+1.5704492800e+08 	+1.5765152000e+08 	+1.5745566400e+08 	+1.5728332800e+08 	+1.5749692800e+08 	+1.5752345600e+08 	+1.5737036800e+08 	+1.5758734400e+08 	+1.5725403200e+08 	+1.5706812800e+08 	
+1.6113249600e+08 	+1.6085284800e+08 	+1.6098412800e+08 	+1.6091716800e+08 	+1.6053590400e+08 	+1.6127598400e+08 	+1.6110280000e+08 	+1.6082638400e+08 	+1.6079748800e+08 	+1.6143752000e+08 	
+1.6452203200e+08 	+1.6470236800e+08 	+1.6412425600e+08 	+1.6438969600e+08 	+1.6443900800e+08 	+1.6414420800e+08 	+1.6434299200e+08 	+1.6421926400e+08 	+1.6438622400e+08 	+1.6428627200e+08 	
+1.6518785600e+08 	+1.6518960000e+08 	+1.6551601600e+08 	+1.6534160000e+08 	+1.6546758400e+08 	+1.6512257600e+08 	+1.6509091200e+08 	+1.6540305600e+08 	+1.6536177600e+08 	+1.6523366400e+08 	
+1.6503182400e+08 	+1.6489204800e+08 	+1.6527459200e+08 	+1.6495395200e+08 	+1.6515801600e+08 	+1.6525544000e+08 	+1.6506083200e+08 	+1.6519148800e+08 	+1.6514476800e+08 	+1.6519131200e+08 	
+1.6445078400e+08 	+1.6437593600e+08 	+1.6443758400e+08 	+1.6459852800e+08 	+1.6447644800e+08 	+1.6446860800e+08 	+1.6474384000e+08 	+1.6472025600e+08 	+1.6441564800e+08 	+1.6457756800e+08 	
+1.6143048000e+08 	+1.6161241600e+08 	+1.6109368000e+08 	+1.6128395200e+08 	+1.6133564800e+08 	+1.6091747200e+08 	+1.6120326400e+08 	+1.6090891200e+08 	+1.6107475200e+08 	+1.6125280000e+08 	
+1.5704977600e+08 	+1.5780257600e+08 	+1.5780782400e+08 	+1.5744566400e+08 	+1.5799185600e+08 	+1.5748004800e+08 	+1.5737505600e+08 	+1.5724132800e+08 	+1.5758745600e+08 	+1.5732235200e+08 	
+1.5289900800e+08 	+1.5247920000e+08 	+1.5350910400e+08 	+1.5296030400e+08 	+1.5257976000e+08 	+1.5250811200e+08 	+1.5349660800e+08 	+1.5348740800e+08 	+1.5346310400e+08 	+1.5307982400e+08 	
+1.4671822400e+08 	+1.4628294400e+08 	+1.4562692800e+08 	+1.4620112000e+08 	+1.4598030400e+08 	+1.4663878400e+08 	+1.4562830400e+08 	+1.4598622400e+08 	+1.4599324800e+08 	+1.4582872000e+08 	
