########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-013\Medida 3\BQF013_Q_BOB_+0008A_160407_154408.dat
date                           	07/04/2016
hour                           	15:44:08
temperature(C)             	21.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003511e+00
main_coil_current_std(A) 	+4.151572e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF013. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.217887e-06   	  +1.307159e-07   	  +7.469303e-06   	  +2.438145e-07   	  +7.567941e-06   	  +2.511678e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.271541e-04   	  +2.438047e-05   	  -1.393136e-03   	  +4.547504e-05   
2   	  -3.063715e-01   	  +4.819059e-06   	  +3.170520e-04   	  +1.199201e-05   	  +3.063717e-01   	  +4.820866e-06   	  -5.174301e-04   	  +5.870916e-05   	  +1.000000e+00   	  +1.572946e-05   	  -1.034861e-03   	  +3.914206e-05   
3   	  +8.338848e-03   	  +3.759516e-04   	  +1.725994e-02   	  +8.881906e-04   	  +1.916878e-02   	  +7.290262e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.763166e-04   	  +2.147443e-05   	  -9.858915e-04   	  +5.073363e-05   
4   	  +4.317938e-02   	  +2.426722e-02   	  -1.610477e-01   	  +6.443633e-02   	  +1.667358e-01   	  +4.198316e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.316226e-05   	  +2.425759e-05   	  +1.609839e-04   	  +6.441078e-05   
5   	  +5.414633e+00   	  +1.112324e+00   	  +5.033545e-01   	  +3.037135e+00   	  +5.437979e+00   	  +1.522694e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.471851e-05   	  +1.945795e-05   	  -8.805210e-06   	  +5.312878e-05   
6   	  +4.351201e+03   	  +1.710546e+02   	  +1.748096e+02   	  +1.109712e+02   	  +4.354711e+03   	  +1.742297e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.332027e-03   	  +5.236470e-05   	  -5.351421e-05   	  +3.397146e-05   
7   	  -1.525781e+04   	  +5.823045e+03   	  +1.290254e+04   	  +8.889988e+03   	  +1.998190e+04   	  +5.838224e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.173989e-05   	  +3.119551e-05   	  -6.912211e-05   	  +4.762588e-05   
8   	  +6.041761e+05   	  +2.857442e+05   	  +2.987522e+05   	  +7.009731e+05   	  +6.740042e+05   	  +3.285018e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.664264e-05   	  +2.678905e-05   	  -2.800857e-05   	  +6.571754e-05   
9   	  +6.720587e+06   	  +2.809278e+07   	  -3.058264e+07   	  +2.378226e+07   	  +3.131236e+07   	  +1.695557e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.102618e-05   	  +4.609063e-05   	  +5.017565e-05   	  +3.901854e-05   
10  	  -3.695522e+10   	  +2.224856e+09   	  +1.663695e+09   	  +1.800389e+09   	  +3.699265e+10   	  +2.264423e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.061040e-03   	  +6.387898e-05   	  -4.776719e-05   	  +5.169188e-05   
11  	  -8.345277e+10   	  +1.059909e+11   	  +3.473360e+11   	  +1.332912e+11   	  +3.572208e+11   	  +1.210115e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.193096e-05   	  +5.325529e-05   	  -1.745195e-04   	  +6.697235e-05   
12  	  +9.259826e+12   	  +9.108480e+12   	  -7.559042e+12   	  +4.655994e+12   	  +1.195339e+13   	  +4.159231e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.142073e-05   	  +8.008996e-05   	  +6.646590e-05   	  +4.093969e-05   
13  	  +1.084339e+13   	  +3.261900e+14   	  -5.199679e+14   	  +3.944161e+14   	  +5.200810e+14   	  +1.602159e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.668535e-06   	  +5.019274e-05   	  +8.001045e-05   	  +6.069108e-05   
14  	  +6.238925e+16   	  +1.844788e+16   	  +1.235380e+16   	  +3.016074e+16   	  +6.360059e+16   	  +1.719029e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.680034e-04   	  +4.967693e-05   	  -3.326662e-05   	  +8.121763e-05   
15  	  -1.705559e+18   	  +1.991690e+18   	  +1.304207e+18   	  +1.851861e+18   	  +2.147065e+18   	  +1.080761e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.037354e-05   	  +9.385728e-05   	  -6.146005e-05   	  +8.726794e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0362100000e+06 	+2.9169820000e+06 	+2.2099200000e+06 	+1.5230910000e+06 	+1.5662780000e+06 	+2.7445770000e+06 	+1.4560590000e+06 	+2.5015400000e+06 	+1.7887130000e+06 	+1.9944560000e+06 	
+6.0833240000e+06 	+5.1529380000e+06 	+5.6626670000e+06 	+5.0807100000e+06 	+6.6718860000e+06 	+5.5164330000e+06 	+6.0274420000e+06 	+5.4607500000e+06 	+5.5046930000e+06 	+5.7264650000e+06 	
+9.9909300000e+06 	+8.8990030000e+06 	+9.3537870000e+06 	+1.0424112000e+07 	+8.2362210000e+06 	+9.2618770000e+06 	+1.0703933000e+07 	+9.3077860000e+06 	+8.9094510000e+06 	+9.9698620000e+06 	
+1.3009131000e+07 	+1.3206098000e+07 	+1.2883021000e+07 	+1.3489518000e+07 	+1.4503116000e+07 	+1.3243658000e+07 	+1.3382233000e+07 	+1.3166029000e+07 	+1.3315799000e+07 	+1.3501147000e+07 	
+1.6660179000e+07 	+1.7751400000e+07 	+1.7706854000e+07 	+1.7132256000e+07 	+1.6822394000e+07 	+1.7595500000e+07 	+1.6588454000e+07 	+1.7475206000e+07 	+1.7527384000e+07 	+1.6504235000e+07 	
+2.0085778000e+07 	+2.0254200000e+07 	+2.0399100000e+07 	+1.9797576000e+07 	+2.0248540000e+07 	+2.0342542000e+07 	+1.9434818000e+07 	+2.0592570000e+07 	+2.0686006000e+07 	+2.0157352000e+07 	
+2.4293144000e+07 	+2.4192426000e+07 	+2.3533738000e+07 	+2.3402388000e+07 	+2.4571658000e+07 	+2.3421802000e+07 	+2.4435874000e+07 	+2.2922048000e+07 	+2.3444008000e+07 	+2.4320168000e+07 	
+2.6949730000e+07 	+2.5648970000e+07 	+2.6154798000e+07 	+2.7524428000e+07 	+2.6733160000e+07 	+2.6270222000e+07 	+2.7119502000e+07 	+2.6917464000e+07 	+2.6347832000e+07 	+2.7332924000e+07 	
+2.9774862000e+07 	+2.9457956000e+07 	+3.0689836000e+07 	+2.9986746000e+07 	+2.9304122000e+07 	+3.0538916000e+07 	+3.0293232000e+07 	+3.0194528000e+07 	+2.9856222000e+07 	+2.9310458000e+07 	
+3.2139164000e+07 	+3.3754872000e+07 	+3.2608798000e+07 	+3.2000020000e+07 	+3.2445952000e+07 	+3.2606704000e+07 	+3.1640496000e+07 	+3.2739138000e+07 	+3.3034490000e+07 	+3.1592568000e+07 	
+3.5032052000e+07 	+3.5072396000e+07 	+3.4749096000e+07 	+3.4587372000e+07 	+3.4816688000e+07 	+3.5010852000e+07 	+3.4767200000e+07 	+3.4903284000e+07 	+3.4825556000e+07 	+3.5209088000e+07 	
+3.7224412000e+07 	+3.6793440000e+07 	+3.6578320000e+07 	+3.7510012000e+07 	+3.7556168000e+07 	+3.6586468000e+07 	+3.7626368000e+07 	+3.6775416000e+07 	+3.6903304000e+07 	+3.7657964000e+07 	
+3.9560312000e+07 	+3.9079824000e+07 	+3.9338992000e+07 	+3.9673168000e+07 	+3.9312256000e+07 	+3.9383624000e+07 	+3.9285540000e+07 	+3.9178036000e+07 	+3.9292116000e+07 	+3.9348700000e+07 	
+4.0662168000e+07 	+4.0894052000e+07 	+4.1080660000e+07 	+4.0723180000e+07 	+4.0517304000e+07 	+4.1107088000e+07 	+4.0776108000e+07 	+4.1100424000e+07 	+4.0901180000e+07 	+4.0698332000e+07 	
+4.1928200000e+07 	+4.2397168000e+07 	+4.2293684000e+07 	+4.2181988000e+07 	+4.2210140000e+07 	+4.2192580000e+07 	+4.1851048000e+07 	+4.2327320000e+07 	+4.2542896000e+07 	+4.1905412000e+07 	
+4.3231780000e+07 	+4.3081316000e+07 	+4.2896356000e+07 	+4.3040980000e+07 	+4.3220996000e+07 	+4.3041828000e+07 	+4.3249004000e+07 	+4.3002720000e+07 	+4.2921096000e+07 	+4.3282112000e+07 	
+4.4073068000e+07 	+4.3926816000e+07 	+4.3932228000e+07 	+4.4052408000e+07 	+4.4080024000e+07 	+4.3960276000e+07 	+4.4099332000e+07 	+4.3895528000e+07 	+4.3899340000e+07 	+4.4100260000e+07 	
+4.4379048000e+07 	+4.4368764000e+07 	+4.4518528000e+07 	+4.4369236000e+07 	+4.4258868000e+07 	+4.4386336000e+07 	+4.4297868000e+07 	+4.4430488000e+07 	+4.4411996000e+07 	+4.4350800000e+07 	
+4.4157212000e+07 	+4.4342876000e+07 	+4.4266784000e+07 	+4.4243168000e+07 	+4.4268452000e+07 	+4.4256700000e+07 	+4.4369136000e+07 	+4.4245804000e+07 	+4.4207424000e+07 	+4.4226416000e+07 	
+4.4229864000e+07 	+4.3902908000e+07 	+4.3964868000e+07 	+4.4155880000e+07 	+4.4238176000e+07 	+4.3951808000e+07 	+4.4196804000e+07 	+4.3989788000e+07 	+4.4010696000e+07 	+4.4197164000e+07 	
+4.3293848000e+07 	+4.3235588000e+07 	+4.3318276000e+07 	+4.3707072000e+07 	+4.2976584000e+07 	+4.3542828000e+07 	+4.3215920000e+07 	+4.3352844000e+07 	+4.3422588000e+07 	+4.3188936000e+07 	
+4.1879756000e+07 	+4.2587844000e+07 	+4.2555208000e+07 	+4.1715036000e+07 	+4.2277784000e+07 	+4.2315536000e+07 	+4.2096936000e+07 	+4.2528900000e+07 	+4.2583276000e+07 	+4.2243544000e+07 	
+4.1262784000e+07 	+4.1008692000e+07 	+4.0772832000e+07 	+4.0828096000e+07 	+4.1154308000e+07 	+4.0849444000e+07 	+4.0777788000e+07 	+4.0815204000e+07 	+4.1020876000e+07 	+4.0918892000e+07 	
+3.9462216000e+07 	+3.8958684000e+07 	+3.8956796000e+07 	+3.9248296000e+07 	+3.9401016000e+07 	+3.9504760000e+07 	+3.9702784000e+07 	+3.9114008000e+07 	+3.8842056000e+07 	+3.9566928000e+07 	
