########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\100 A\Medida 2\QB002_100C_2S_Q_BOB_+0000A_160308_130244.dat
data                           	08/03/2016
hora                           	13:02:44
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.732996e-02
corrente_alim_principal_std(A) 	+1.171235e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	100 C e 2 segundos. Medida 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.926214e-06   	  +1.035306e-07   	  +3.017488e-06   	  +1.594065e-07   	  +5.776921e-06   	  +9.723375e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.125095e+00   	  +0.000000e+00   	  +6.891621e-01   	  +0.000000e+00   
2   	  +2.501993e-04   	  +8.297626e-06   	  -2.669054e-05   	  +6.498765e-06   	  +2.516189e-04   	  +7.948390e-06   	  -5.625006e-02   	  +3.982314e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.066771e-01   	  +0.000000e+00   
3   	  +3.494081e-03   	  +5.856620e-04   	  +7.244619e-04   	  +1.002753e-03   	  +3.568395e-03   	  +6.234043e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.443908e-01   	  +0.000000e+00   	  +5.067193e-02   	  +0.000000e+00   
4   	  +5.766221e-02   	  +4.459707e-02   	  -9.333871e-03   	  +5.672094e-02   	  +5.841277e-02   	  +3.128041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.057993e-02   	  +0.000000e+00   	  -1.142488e-02   	  +0.000000e+00   
5   	  +3.154992e+00   	  +2.249063e+00   	  +3.179729e+00   	  +2.514901e+00   	  +4.479359e+00   	  +1.738076e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.758127e-02   	  +0.000000e+00   	  +6.811114e-02   	  +0.000000e+00   
6   	  -6.916155e+01   	  +3.299607e+02   	  -4.239119e+02   	  +1.829802e+02   	  +4.295168e+02   	  +2.093576e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.592572e-02   	  +0.000000e+00   	  -1.589065e-01   	  +0.000000e+00   
7   	  -4.337762e+03   	  +1.148679e+04   	  -1.495340e+04   	  +1.878750e+04   	  +1.556985e+04   	  +1.231881e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.845574e-02   	  +0.000000e+00   	  -9.809437e-02   	  +0.000000e+00   
8   	  +1.924375e+06   	  +8.340716e+05   	  -5.796791e+05   	  +6.808694e+05   	  +2.009788e+06   	  +5.605955e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.209184e-01   	  +0.000000e+00   	  -6.654720e-02   	  +0.000000e+00   
9   	  -1.539338e+07   	  +2.633166e+07   	  +1.001506e+08   	  +6.944423e+07   	  +1.013267e+08   	  +4.165975e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.092533e-02   	  +0.000000e+00   	  +2.012026e-01   	  +0.000000e+00   
10  	  +4.807132e+09   	  +4.216588e+09   	  -4.951870e+09   	  +3.265720e+09   	  +6.901416e+09   	  +3.107885e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.690069e-01   	  +0.000000e+00   	  -1.740955e-01   	  +0.000000e+00   
11  	  +3.060129e+11   	  +1.708557e+11   	  -3.588388e+11   	  +2.284602e+11   	  +4.716028e+11   	  +1.636086e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.882765e-01   	  +0.000000e+00   	  -2.207780e-01   	  +0.000000e+00   
12  	  +1.617483e+12   	  +7.472352e+12   	  -8.479226e+12   	  +1.004870e+13   	  +8.632122e+12   	  +5.765416e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.741542e-02   	  +0.000000e+00   	  -9.129576e-02   	  +0.000000e+00   
13  	  -6.690704e+14   	  +6.233365e+14   	  -2.766582e+14   	  +1.046652e+15   	  +7.240131e+14   	  +7.576968e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.260678e-01   	  +0.000000e+00   	  -5.212858e-02   	  +0.000000e+00   
14  	  -6.375578e+16   	  +3.747486e+16   	  -3.077457e+16   	  +5.637078e+16   	  +7.079458e+16   	  +3.103730e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.102277e-01   	  +0.000000e+00   	  -1.014758e-01   	  +0.000000e+00   
15  	  +1.989641e+18   	  +3.299210e+18   	  +7.095611e+17   	  +2.430939e+18   	  +2.112380e+18   	  +1.791204e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.148109e-01   	  +0.000000e+00   	  +4.094476e-02   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.3035200000e+05 	-5.7035700000e+05 	+5.5894700000e+05 	+4.9879500000e+05 	+3.8850000000e+04 	+1.3627130000e+06 	-7.2757300000e+05 	+4.3981400000e+05 	-2.3654500000e+05 	-3.0283300000e+05 	
+1.3933700000e+05 	-2.2401700000e+05 	+7.3638000000e+04 	+5.9772400000e+05 	+7.2139800000e+05 	+5.9461600000e+05 	+1.9159700000e+05 	+8.1381300000e+05 	-1.1275000000e+04 	+1.3479100000e+05 	
+1.9443150000e+06 	+8.3182100000e+05 	-2.2864800000e+05 	-1.3964200000e+05 	+8.2987700000e+05 	-1.1051410000e+06 	+6.8493200000e+05 	-6.0491000000e+04 	+5.8520300000e+05 	+3.2298500000e+05 	
-9.1128000000e+05 	+6.8022500000e+05 	+4.8785600000e+05 	-2.8836800000e+05 	-3.6859700000e+05 	-4.1405900000e+05 	+5.1384300000e+05 	-3.8412000000e+04 	+2.4690400000e+05 	+1.0475500000e+05 	
-1.2172600000e+05 	-1.0684400000e+05 	+1.8307700000e+05 	+4.2296000000e+04 	-5.9314800000e+05 	+1.3676890000e+06 	-5.6029000000e+05 	-5.1969700000e+05 	-3.4687900000e+05 	-8.4005000000e+04 	
-3.0861500000e+05 	-5.3089700000e+05 	+2.1056000000e+05 	+4.1373800000e+05 	+2.4442300000e+05 	-7.2228200000e+05 	-4.9341400000e+05 	+4.0865800000e+05 	-1.2141900000e+05 	+1.0442900000e+05 	
+1.5675600000e+05 	+1.1908800000e+05 	+2.5870000000e+04 	+3.0476400000e+05 	+7.3902200000e+05 	-4.5711000000e+05 	+4.7413900000e+05 	+7.3248000000e+05 	+7.5214000000e+05 	+3.6127900000e+05 	
+4.3633300000e+05 	+3.4163200000e+05 	-1.0696500000e+05 	-3.4484600000e+05 	+1.8787000000e+05 	-8.9958700000e+05 	+4.3559100000e+05 	+8.3100000000e+02 	+1.3482500000e+05 	+1.1812300000e+05 	
+2.7559900000e+05 	+2.8522900000e+05 	+2.0885400000e+05 	+5.2891000000e+04 	-2.4946600000e+05 	+6.9492600000e+05 	+4.5341300000e+05 	-4.5773300000e+05 	-1.0899900000e+05 	-1.8090000000e+03 	
+1.3505000000e+05 	+9.7024000000e+04 	+3.1822000000e+05 	+4.6038400000e+05 	-2.2429000000e+04 	+8.0664100000e+05 	-4.2645100000e+05 	-1.1010000000e+05 	-2.3202700000e+05 	-3.4148000000e+04 	
-1.4000000000e+05 	-2.2970000000e+04 	+2.3054900000e+05 	+5.0073100000e+05 	+3.0436400000e+05 	+6.5640000000e+03 	-2.1821000000e+04 	+6.5150100000e+05 	+3.1953900000e+05 	+2.2099200000e+05 	
+1.2616500000e+05 	+4.0860000000e+04 	-2.3665900000e+05 	-2.7482700000e+05 	+2.8532300000e+05 	-1.2667100000e+05 	+1.1197900000e+05 	+3.0091500000e+05 	+2.8222200000e+05 	+2.7796300000e+05 	
+1.8119900000e+05 	+2.0791200000e+05 	-6.7628000000e+04 	-2.1109900000e+05 	+5.0375000000e+04 	-7.3823000000e+04 	+4.0657300000e+05 	-1.1474200000e+05 	+1.1097400000e+05 	-4.5149000000e+04 	
+3.1406600000e+05 	+4.3557700000e+05 	+3.2744100000e+05 	+2.6052700000e+05 	-2.3952900000e+05 	+8.8205700000e+05 	+3.8222900000e+05 	-5.2053000000e+04 	+1.1064800000e+05 	+2.2756900000e+05 	
-1.2643300000e+05 	+1.4515400000e+05 	+3.5600900000e+05 	+2.7626100000e+05 	+2.4846200000e+05 	+2.2872500000e+05 	-1.6668400000e+05 	+3.0009900000e+05 	+8.0598000000e+04 	+3.0249000000e+04 	
+1.6177500000e+05 	-2.0378900000e+05 	+1.2562900000e+05 	+2.1484800000e+05 	+3.0067300000e+05 	-1.6240200000e+05 	+4.9210000000e+03 	+2.1660500000e+05 	+1.3645200000e+05 	+2.4431000000e+04 	
+1.6735100000e+05 	+6.8515000000e+04 	-5.4770000000e+03 	+1.3419000000e+04 	+9.4926000000e+04 	-1.9325600000e+05 	+2.0751900000e+05 	+1.8784000000e+04 	+1.4851500000e+05 	+1.8107800000e+05 	
+7.8353000000e+04 	+5.5149000000e+04 	+1.2651900000e+05 	+1.2776300000e+05 	+7.1225000000e+04 	+2.6297100000e+05 	+8.6960000000e+04 	+7.9886000000e+04 	+1.0508400000e+05 	+1.6763700000e+05 	
+2.8874000000e+04 	+2.7143000000e+04 	+5.5262000000e+04 	+1.0323800000e+05 	+1.0633600000e+05 	+6.1757000000e+04 	+1.7819000000e+04 	+1.6892200000e+05 	+2.8178000000e+04 	-3.7290000000e+03 	
+3.1670700000e+05 	+3.3663100000e+05 	+5.4440000000e+03 	+4.3040000000e+03 	+1.6183900000e+05 	+8.3473000000e+04 	+2.5007000000e+05 	+5.1383000000e+04 	-5.3792000000e+04 	-4.4401000000e+04 	
+1.9885200000e+05 	+2.5596600000e+05 	+1.4788700000e+05 	+9.6722000000e+04 	+3.9541000000e+04 	+2.6657000000e+05 	+2.5511200000e+05 	+2.3767000000e+04 	+2.4881800000e+05 	+2.7268300000e+05 	
-3.3259000000e+04 	-2.8985700000e+05 	+1.6300500000e+05 	+3.6775300000e+05 	+7.8776000000e+04 	+3.8375100000e+05 	-1.1322000000e+04 	-1.1778600000e+05 	+2.1595200000e+05 	+5.4557200000e+05 	
-2.2678500000e+05 	+4.6363200000e+05 	+1.0633500000e+05 	-3.8257400000e+05 	+1.6413200000e+05 	-8.8983000000e+04 	-1.7348700000e+05 	+4.0583800000e+05 	+1.7668400000e+05 	+9.5643000000e+04 	
+5.7228400000e+05 	+6.0934900000e+05 	-2.3653400000e+05 	-1.1011400000e+05 	+3.7343900000e+05 	-1.1755900000e+05 	+2.6963200000e+05 	-1.7653000000e+05 	+5.1384000000e+04 	+1.2800400000e+05 	
