########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-019\Medida 2\BQF019_Q_BOB_+0070A_160408_150521.dat
data                           	08/04/2016
hora                           	15:05:21
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.001136e+01
corrente_alim_principal_std(A) 	+5.892829e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF019. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.948743e-05   	  +1.903287e-07   	  +7.536199e-05   	  +3.734692e-07   	  +8.092551e-05   	  +3.309256e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.386215e-04   	  +4.122027e-06   	  -1.632145e-03   	  +8.088375e-06   
2   	  -2.638490e+00   	  +1.041575e-05   	  +2.685000e-03   	  +1.084905e-05   	  +2.638491e+00   	  +1.041618e-05   	  -5.088136e-04   	  +6.167555e-06   	  +1.000000e+00   	  +3.947618e-06   	  -1.017628e-03   	  +4.111842e-06   
3   	  -5.176681e-03   	  +5.988145e-04   	  +1.381841e-01   	  +6.705036e-04   	  +1.382811e-01   	  +6.821958e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.433476e-05   	  +3.971686e-06   	  -9.165176e-04   	  +4.447170e-06   
4   	  +1.236974e-01   	  +3.932302e-02   	  -5.455208e-01   	  +5.133883e-02   	  +5.593693e-01   	  +4.883807e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.435758e-05   	  +4.564230e-06   	  +6.331870e-05   	  +5.958908e-06   
5   	  +8.509672e+00   	  +4.666351e+00   	  -2.707364e+01   	  +3.936827e+00   	  +2.837950e+01   	  +2.601386e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.728508e-05   	  +9.478423e-06   	  +5.499273e-05   	  +7.996593e-06   
6   	  +3.435658e+04   	  +1.063695e+02   	  +2.094104e+02   	  +1.363515e+02   	  +3.435722e+04   	  +1.057446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.221256e-03   	  +3.781062e-06   	  -7.443806e-06   	  +4.846818e-06   
7   	  -4.603736e+04   	  +1.291632e+04   	  -1.299662e+04   	  +8.967887e+03   	  +4.783671e+04   	  +1.061371e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.863817e-05   	  +8.034773e-06   	  +8.084726e-06   	  +5.578596e-06   
8   	  +1.235584e+06   	  +9.321559e+05   	  +2.167039e+06   	  +1.010372e+06   	  +2.494539e+06   	  +6.392410e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.345071e-05   	  +1.014755e-05   	  -2.359063e-05   	  +1.099902e-05   
9   	  +9.401142e+07   	  +6.297296e+07   	  -6.747936e+07   	  +6.295793e+07   	  +1.157221e+08   	  +3.857677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.790983e-05   	  +1.199679e-05   	  +1.285529e-05   	  +1.199393e-05   
10  	  -3.370267e+11   	  +4.790239e+09   	  +2.787398e+09   	  +2.188933e+09   	  +3.370382e+11   	  +4.812677e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.123604e-03   	  +1.597004e-05   	  -9.292827e-06   	  +7.297623e-06   
11  	  -3.036642e+11   	  +1.904570e+11   	  +3.862567e+11   	  +1.379889e+11   	  +4.913310e+11   	  +1.318726e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.771661e-05   	  +1.111179e-05   	  -2.253528e-05   	  +8.050657e-06   
12  	  -9.649959e+12   	  +1.260729e+13   	  -3.954970e+12   	  +9.924156e+12   	  +1.042897e+13   	  +6.537836e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.852592e-06   	  +1.287202e-05   	  +4.038018e-06   	  +1.013255e-05   
13  	  -4.342526e+14   	  +6.075029e+14   	  -8.553468e+14   	  +9.847182e+14   	  +9.592672e+14   	  +3.338673e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.758996e-06   	  +1.085454e-05   	  +1.528289e-05   	  +1.759443e-05   
14  	  +3.703424e+17   	  +5.900925e+16   	  -2.571381e+15   	  +4.188210e+16   	  +3.703514e+17   	  +5.541344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.157990e-04   	  +1.845106e-05   	  +8.040215e-07   	  +1.309573e-05   
15  	  +1.560909e+17   	  +2.275737e+18   	  +3.372437e+18   	  +2.799861e+18   	  +3.376047e+18   	  +9.727927e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.541157e-07   	  +1.245263e-05   	  -1.845368e-05   	  +1.532060e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6143032000e+07 	+1.4572967000e+07 	+1.4893780000e+07 	+1.5938219000e+07 	+1.5124882000e+07 	+1.4122987000e+07 	+1.4411845000e+07 	+1.5053261000e+07 	+1.6435604000e+07 	+1.5340743000e+07 	
+4.8333080000e+07 	+4.9671436000e+07 	+4.8344880000e+07 	+4.8262740000e+07 	+4.8713476000e+07 	+5.0072872000e+07 	+4.9914348000e+07 	+4.8490196000e+07 	+4.8190964000e+07 	+4.9615096000e+07 	
+8.1729104000e+07 	+8.0618712000e+07 	+8.2753944000e+07 	+8.0873120000e+07 	+8.1962512000e+07 	+8.1247232000e+07 	+8.0664232000e+07 	+8.1572648000e+07 	+8.0832104000e+07 	+7.9794968000e+07 	
+1.1313151200e+08 	+1.1467900800e+08 	+1.1195545600e+08 	+1.1261845600e+08 	+1.1273779200e+08 	+1.1301564800e+08 	+1.1306128800e+08 	+1.1447568000e+08 	+1.1318959200e+08 	+1.1336224000e+08 	
+1.4450771200e+08 	+1.4501998400e+08 	+1.4585944000e+08 	+1.4554665600e+08 	+1.4490780800e+08 	+1.4482691200e+08 	+1.4513246400e+08 	+1.4366795200e+08 	+1.4527592000e+08 	+1.4457371200e+08 	
+1.7196451200e+08 	+1.7252518400e+08 	+1.7354169600e+08 	+1.7409948800e+08 	+1.7261672000e+08 	+1.7395209600e+08 	+1.7372670400e+08 	+1.7292537600e+08 	+1.7338788800e+08 	+1.7342947200e+08 	
+2.0364873600e+08 	+2.0171636800e+08 	+2.0169078400e+08 	+2.0191918400e+08 	+2.0288915200e+08 	+2.0185988800e+08 	+2.0242804800e+08 	+2.0288417600e+08 	+2.0229300800e+08 	+2.0271033600e+08 	
+2.2991729600e+08 	+2.3108963200e+08 	+2.3029430400e+08 	+2.2982187200e+08 	+2.3063145600e+08 	+2.2970510400e+08 	+2.2938158400e+08 	+2.3022793600e+08 	+2.3022718400e+08 	+2.3062684800e+08 	
+2.5467417600e+08 	+2.5506667200e+08 	+2.5442046400e+08 	+2.5359062400e+08 	+2.5445606400e+08 	+2.5484417600e+08 	+2.5467339200e+08 	+2.5387324800e+08 	+2.5368931200e+08 	+2.5434265600e+08 	
+2.7832921600e+08 	+2.7747846400e+08 	+2.7880262400e+08 	+2.7949760000e+08 	+2.7789004800e+08 	+2.7855696000e+08 	+2.7854720000e+08 	+2.7866608000e+08 	+2.7893372800e+08 	+2.7844537600e+08 	
+2.9981964800e+08 	+2.9932944000e+08 	+2.9935196800e+08 	+2.9990825600e+08 	+2.9940774400e+08 	+3.0007116800e+08 	+2.9952563200e+08 	+2.9962771200e+08 	+2.9940182400e+08 	+2.9951990400e+08 	
+3.1892358400e+08 	+3.1826547200e+08 	+3.1826044800e+08 	+3.1845363200e+08 	+3.1874083200e+08 	+3.1799619200e+08 	+3.1874809600e+08 	+3.1901014400e+08 	+3.1936377600e+08 	+3.1819523200e+08 	
+3.3543331200e+08 	+3.3628147200e+08 	+3.3572198400e+08 	+3.3518003200e+08 	+3.3594624000e+08 	+3.3574428800e+08 	+3.3538793600e+08 	+3.3524537600e+08 	+3.3531868800e+08 	+3.3577568000e+08 	
+3.4980448000e+08 	+3.5024864000e+08 	+3.5073827200e+08 	+3.5012854400e+08 	+3.5016748800e+08 	+3.5057161600e+08 	+3.5002220800e+08 	+3.4987907200e+08 	+3.4992892800e+08 	+3.5030256000e+08 	
+3.6145497600e+08 	+3.6117888000e+08 	+3.6169465600e+08 	+3.6194342400e+08 	+3.6183158400e+08 	+3.6143926400e+08 	+3.6198313600e+08 	+3.6205056000e+08 	+3.6204758400e+08 	+3.6153692800e+08 	
+3.7097328000e+08 	+3.7067036800e+08 	+3.6997449600e+08 	+3.7014681600e+08 	+3.7001475200e+08 	+3.6998643200e+08 	+3.7018422400e+08 	+3.7012761600e+08 	+3.7014652800e+08 	+3.7028332800e+08 	
+3.7764700800e+08 	+3.7776304000e+08 	+3.7796998400e+08 	+3.7752121600e+08 	+3.7752208000e+08 	+3.7792649600e+08 	+3.7753081600e+08 	+3.7738502400e+08 	+3.7747340800e+08 	+3.7760284800e+08 	
+3.7958131200e+08 	+3.7982822400e+08 	+3.7996067200e+08 	+3.8030755200e+08 	+3.8025225600e+08 	+3.8025408000e+08 	+3.8011904000e+08 	+3.8039478400e+08 	+3.8008726400e+08 	+3.8003584000e+08 	
+3.7961513600e+08 	+3.7920416000e+08 	+3.7927459200e+08 	+3.7974828800e+08 	+3.7965379200e+08 	+3.7914320000e+08 	+3.7967020800e+08 	+3.7973481600e+08 	+3.8012371200e+08 	+3.7967449600e+08 	
+3.7862396800e+08 	+3.7886230400e+08 	+3.7820537600e+08 	+3.7794108800e+08 	+3.7793113600e+08 	+3.7808563200e+08 	+3.7819676800e+08 	+3.7810736000e+08 	+3.7793644800e+08 	+3.7822883200e+08 	
+3.7034380800e+08 	+3.7089740800e+08 	+3.7117833600e+08 	+3.7040524800e+08 	+3.7078182400e+08 	+3.7123059200e+08 	+3.7062451200e+08 	+3.7029728000e+08 	+3.7073392000e+08 	+3.7091248000e+08 	
+3.6220051200e+08 	+3.6182595200e+08 	+3.6204041600e+08 	+3.6259289600e+08 	+3.6250112000e+08 	+3.6219900800e+08 	+3.6239708800e+08 	+3.6262121600e+08 	+3.6231670400e+08 	+3.6203564800e+08 	
+3.5109747200e+08 	+3.5085628800e+08 	+3.5082198400e+08 	+3.5139436800e+08 	+3.5146806400e+08 	+3.5054678400e+08 	+3.5141808000e+08 	+3.5142182400e+08 	+3.5155427200e+08 	+3.5117894400e+08 	
+3.3674857600e+08 	+3.3635312000e+08 	+3.3660211200e+08 	+3.3561644800e+08 	+3.3594377600e+08 	+3.3639654400e+08 	+3.3595520000e+08 	+3.3596233600e+08 	+3.3631500800e+08 	+3.3625683200e+08 	
