########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-038\Medida 1\BQF038_Q_BOB_+0000A_160405_123820.dat
date                           	05/04/2016
hour                           	12:38:20
temperature(ºC)             	22.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.820095e-03
main_coil_current_std(A) 	+2.185884e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF038. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.276580e-06   	  +1.866518e-07   	  +3.250852e-06   	  +2.342291e-07   	  +4.615627e-06   	  +1.662006e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.074726e-02   	  +1.181876e-03   	  -2.058434e-02   	  +1.483135e-03   
2   	  -9.024478e-03   	  +1.713518e-05   	  +3.365738e-05   	  +1.331400e-05   	  +9.024541e-03   	  +1.712474e-05   	  -1.871532e-03   	  +2.211732e-03   	  +1.000000e+00   	  +1.898745e-03   	  -3.729565e-03   	  +1.475321e-03   
3   	  +1.468054e-03   	  +9.886948e-04   	  +1.460096e-03   	  +1.413517e-03   	  +2.070522e-03   	  +8.286172e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.846806e-03   	  +1.917248e-03   	  -2.831376e-03   	  +2.741050e-03   
4   	  +1.916507e-01   	  +8.208381e-02   	  +1.292810e-01   	  +1.227305e-01   	  +2.311786e-01   	  +7.693045e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.503758e-03   	  +2.785554e-03   	  -4.387213e-03   	  +4.164918e-03   
5   	  -8.639600e-01   	  +9.031718e+00   	  +5.407996e+00   	  +6.870902e+00   	  +5.476573e+00   	  +5.204792e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.130808e-04   	  +5.363675e-03   	  -3.211652e-03   	  +4.080429e-03   
6   	  +4.473738e+02   	  +4.759608e+02   	  +2.093124e+02   	  +3.952064e+02   	  +4.939180e+02   	  +3.210421e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.649440e-03   	  +4.946538e-03   	  -2.175329e-03   	  +4.107278e-03   
7   	  +1.684069e+04   	  +2.028512e+04   	  +5.783361e+04   	  +1.825879e+04   	  +6.023567e+04   	  +1.415147e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.062867e-03   	  +3.689315e-03   	  -1.051837e-02   	  +3.320781e-03   
8   	  +4.460127e+06   	  +1.482265e+06   	  +1.395259e+06   	  +1.559383e+06   	  +4.673273e+06   	  +1.332537e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.419559e-02   	  +4.717717e-03   	  -4.440798e-03   	  +4.963167e-03   
9   	  +1.464805e+08   	  +1.025943e+08   	  +1.055196e+08   	  +1.016089e+08   	  +1.805295e+08   	  +7.454307e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.158756e-03   	  +5.714357e-03   	  -5.877292e-03   	  +5.659473e-03   
10  	  -6.664908e+09   	  +4.792870e+09   	  -8.540412e+09   	  +5.769882e+09   	  +1.083327e+10   	  +3.135299e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.496455e-03   	  +4.671732e-03   	  +8.324557e-03   	  +5.624051e-03   
11  	  +1.477277e+11   	  +4.244358e+11   	  +6.067850e+11   	  +4.510358e+11   	  +6.245090e+11   	  +1.748715e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.519894e-03   	  +7.239896e-03   	  -1.035035e-02   	  +7.693632e-03   
12  	  +1.079779e+13   	  +2.278638e+13   	  +1.393986e+13   	  +1.598021e+13   	  +1.763270e+13   	  +1.335191e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.223245e-03   	  +6.801955e-03   	  -4.161184e-03   	  +4.770248e-03   
13  	  +1.624871e+15   	  +1.196081e+15   	  -1.537493e+15   	  +1.529436e+15   	  +2.236983e+15   	  +5.237820e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.488196e-03   	  +6.248232e-03   	  +8.031739e-03   	  +7.989652e-03   
14  	  -5.029448e+15   	  +5.876075e+16   	  -3.004595e+16   	  +4.570812e+16   	  +3.046399e+16   	  +2.647812e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.597850e-04   	  +5.371825e-03   	  +2.746758e-03   	  +4.178572e-03   
15  	  -3.571889e+18   	  +3.961881e+18   	  -5.845059e+18   	  +5.746822e+18   	  +6.850044e+18   	  +2.833444e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.714398e-03   	  +6.338318e-03   	  +9.351073e-03   	  +9.193911e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.6673900000e+05 	-1.5736600000e+05 	-3.1055000000e+05 	+5.5400000000e+05 	+3.2482900000e+05 	+1.1216500000e+05 	+1.4057300000e+06 	+4.6177400000e+05 	-3.1257700000e+05 	+1.4991700000e+05 	
+2.2135900000e+05 	+3.2448200000e+05 	+1.4636800000e+05 	+2.0475000000e+04 	+2.8036200000e+05 	+3.5175000000e+05 	+4.1282600000e+05 	+1.1632490000e+06 	+9.0820100000e+05 	+2.7905900000e+05 	
+7.9819300000e+05 	+2.5947500000e+05 	+6.4332800000e+05 	+6.9345700000e+05 	+7.0591000000e+05 	+2.0735900000e+05 	+5.5607000000e+04 	+9.7149700000e+05 	+4.5915700000e+05 	+1.4189400000e+05 	
-7.0702800000e+05 	+3.8465400000e+05 	+8.3914700000e+05 	+1.0285000000e+06 	+1.3039300000e+05 	+2.6121200000e+05 	+3.1547300000e+05 	+3.0347000000e+04 	-2.6410700000e+05 	+4.6030200000e+05 	
+1.1771880000e+06 	+8.8440700000e+05 	+9.3031000000e+04 	-7.0115300000e+05 	+1.0646260000e+06 	+8.6468900000e+05 	+2.9190900000e+05 	-1.1244670000e+06 	+8.5696600000e+05 	+9.2653600000e+05 	
+1.0133070000e+06 	+1.0274590000e+06 	+1.0365230000e+06 	+1.0150710000e+06 	+2.0331700000e+05 	+8.8921700000e+05 	-6.4282000000e+05 	+8.2252600000e+05 	+1.1028470000e+06 	+7.3294200000e+05 	
+9.7080500000e+05 	+7.6474300000e+05 	-6.5938700000e+05 	+6.5383400000e+05 	+1.1160790000e+06 	+8.1176900000e+05 	+6.9937800000e+05 	+1.2663900000e+06 	+9.9042100000e+05 	+9.5109400000e+05 	
+9.7918300000e+05 	+1.1171750000e+06 	+1.4363070000e+06 	+1.1718680000e+06 	+8.9772800000e+05 	+1.2626600000e+06 	+1.7579350000e+06 	+1.0756440000e+06 	+8.7617400000e+05 	+1.0081490000e+06 	
+8.1964300000e+05 	+7.7400400000e+05 	+1.3407350000e+06 	+1.4767200000e+06 	+1.2969290000e+06 	+3.5353200000e+05 	+1.1554300000e+06 	+1.1266380000e+06 	+7.9711200000e+05 	+7.6485900000e+05 	
+2.3593880000e+06 	+1.2808230000e+06 	+1.2426240000e+06 	+6.7571300000e+05 	+1.1159450000e+06 	+7.5222900000e+05 	+1.2249210000e+06 	+1.1208810000e+06 	+9.9955500000e+05 	+1.2279280000e+06 	
+1.2434450000e+06 	+1.2541210000e+06 	+1.2809780000e+06 	+1.4771680000e+06 	+1.0571010000e+06 	+1.1119700000e+06 	+1.3073250000e+06 	+1.2105960000e+06 	+1.1767620000e+06 	+1.3148960000e+06 	
+1.1173790000e+06 	+1.1628610000e+06 	+1.3949640000e+06 	+9.8089900000e+05 	+1.1572020000e+06 	+1.4814980000e+06 	+1.2540380000e+06 	+1.3137430000e+06 	+1.5339290000e+06 	+1.7535060000e+06 	
+1.0233540000e+06 	+1.2703800000e+06 	+1.2215050000e+06 	+1.1007250000e+06 	+1.4382690000e+06 	+2.1846450000e+06 	+1.3540200000e+06 	+1.4355500000e+06 	+1.2281240000e+06 	+1.3312010000e+06 	
+1.5477190000e+06 	+1.3317540000e+06 	+1.4710870000e+06 	+1.2457000000e+06 	+1.4404330000e+06 	+1.2373020000e+06 	+1.4155300000e+06 	+1.6856280000e+06 	+1.3564610000e+06 	+1.2254550000e+06 	
+1.2197070000e+06 	+1.4446310000e+06 	+1.6422140000e+06 	+1.7961520000e+06 	+1.3543630000e+06 	+1.3453580000e+06 	+1.3712440000e+06 	+1.2676670000e+06 	+1.2015850000e+06 	+1.2809250000e+06 	
+1.4899270000e+06 	+1.4535360000e+06 	+1.3407640000e+06 	+1.3797440000e+06 	+1.4483560000e+06 	+1.3097450000e+06 	+1.4442930000e+06 	+1.3879980000e+06 	+1.3068830000e+06 	+1.2929950000e+06 	
+1.3548410000e+06 	+1.5143330000e+06 	+1.4707650000e+06 	+1.4451780000e+06 	+1.4443360000e+06 	+1.4613970000e+06 	+1.4782710000e+06 	+1.3480410000e+06 	+1.6208330000e+06 	+1.4175710000e+06 	
+1.4555400000e+06 	+1.4773290000e+06 	+1.5120320000e+06 	+1.5388220000e+06 	+1.4696360000e+06 	+1.4563750000e+06 	+1.5013470000e+06 	+1.4979250000e+06 	+1.5881050000e+06 	+1.4762470000e+06 	
+1.5182760000e+06 	+1.4367420000e+06 	+1.4422420000e+06 	+1.6285420000e+06 	+1.5344130000e+06 	+1.5033120000e+06 	+1.4799750000e+06 	+1.6177300000e+06 	+1.5347880000e+06 	+1.4557540000e+06 	
+1.4654310000e+06 	+1.5622930000e+06 	+1.4764180000e+06 	+1.4347570000e+06 	+1.4806820000e+06 	+1.4443910000e+06 	+1.3589370000e+06 	+1.5220650000e+06 	+1.5022600000e+06 	+1.4550220000e+06 	
+1.7427020000e+06 	+1.3692360000e+06 	+1.5076940000e+06 	+1.5516500000e+06 	+1.3907490000e+06 	+1.3949560000e+06 	+1.3075550000e+06 	+1.3988810000e+06 	+1.5252740000e+06 	+1.5517750000e+06 	
+1.5453780000e+06 	+1.5320510000e+06 	+1.3677100000e+06 	+1.4263510000e+06 	+1.5327170000e+06 	+1.4426370000e+06 	+1.5168810000e+06 	+1.4399530000e+06 	+1.4367620000e+06 	+1.6095700000e+06 	
+1.2111570000e+06 	+1.3769280000e+06 	+1.3244540000e+06 	+1.2506420000e+06 	+1.4374670000e+06 	+1.4640350000e+06 	+1.2496550000e+06 	+1.3514640000e+06 	+1.4190610000e+06 	+9.3575000000e+05 	
+1.2400680000e+06 	+1.2851490000e+06 	+1.4485710000e+06 	+1.5232880000e+06 	+1.4911210000e+06 	+1.4312800000e+06 	+1.8818650000e+06 	+1.2762110000e+06 	+1.0545990000e+06 	+1.4890430000e+06 	
