########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-038\Medida 2\BQF038_Q_BOB_+0050A_160405_140817.dat
date                           	05/04/2016
hour                           	14:08:17
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999796e+01
main_coil_current_std(A) 	+4.660311e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF038. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.926231e-06   	  +2.036013e-07   	  +6.678125e-05   	  +1.752117e-07   	  +6.684533e-05   	  +1.794237e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.788062e-05   	  +6.114557e-06   	  -2.005575e-03   	  +5.261961e-06   
2   	  -1.902732e+00   	  +1.325978e-05   	  +1.372435e-03   	  +8.314905e-06   	  +1.902732e+00   	  +1.326201e-05   	  -3.606484e-04   	  +6.552141e-06   	  +1.000000e+00   	  +6.968811e-06   	  -7.212971e-04   	  +4.369983e-06   
3   	  +1.738047e-02   	  +5.324047e-04   	  +6.833707e-02   	  +9.053041e-04   	  +7.051267e-02   	  +9.469183e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.598535e-04   	  +4.896688e-06   	  -6.285168e-04   	  +8.326357e-06   
4   	  +2.401918e+00   	  +4.616300e-02   	  -8.879460e-01   	  +7.450438e-02   	  +2.560793e+00   	  +5.389140e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.865955e-04   	  +7.430066e-06   	  +1.429174e-04   	  +1.199169e-05   
5   	  +1.428234e+01   	  +3.058409e+00   	  -7.541391e+00   	  +2.886179e+00   	  +1.615109e+01   	  +2.556121e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.022870e-05   	  +8.614542e-06   	  +2.124164e-05   	  +8.129426e-06   
6   	  +2.363566e+04   	  +2.028897e+02   	  +2.869572e+02   	  +1.716313e+02   	  +2.363740e+04   	  +2.032764e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.165044e-03   	  +1.000080e-05   	  -1.414464e-05   	  +8.460013e-06   
7   	  -3.282210e+04   	  +1.223786e+04   	  +5.312049e+04   	  +8.438780e+03   	  +6.244259e+04   	  +6.839108e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.831256e-05   	  +1.055646e-05   	  -4.582208e-05   	  +7.279346e-06   
8   	  -9.316445e+05   	  +6.722709e+05   	  +2.857407e+06   	  +1.232902e+06   	  +3.005451e+06   	  +1.020797e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.406375e-05   	  +1.014834e-05   	  -4.313431e-05   	  +1.861141e-05   
9   	  +1.290777e+07   	  +4.189509e+07   	  -1.529553e+07   	  +3.565317e+07   	  +2.001409e+07   	  +3.123701e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.409887e-06   	  +1.106756e-05   	  +4.040670e-06   	  +9.418613e-06   
10  	  -2.479671e+11   	  +2.263350e+09   	  -2.919674e+09   	  +3.704822e+09   	  +2.479843e+11   	  +2.276982e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.146360e-03   	  +1.046354e-05   	  +1.349775e-05   	  +1.712751e-05   
11  	  +2.363947e+11   	  +2.032859e+11   	  +7.100790e+11   	  +1.884774e+11   	  +7.483947e+11   	  +1.743582e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.912505e-05   	  +1.644645e-05   	  -5.744756e-05   	  +1.524840e-05   
12  	  -1.343265e+13   	  +6.967568e+12   	  +2.422581e+13   	  +8.782689e+12   	  +2.770065e+13   	  +5.203203e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.901799e-05   	  +9.864707e-06   	  -3.429898e-05   	  +1.243456e-05   
13  	  -1.092653e+15   	  +4.098613e+14   	  +2.246038e+14   	  +5.965736e+14   	  +1.115499e+15   	  +3.156082e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.707219e-05   	  +1.015495e-05   	  -5.564910e-06   	  +1.478104e-05   
14  	  +1.764378e+17   	  +2.840445e+16   	  +4.132201e+16   	  +3.828580e+16   	  +1.812120e+17   	  +3.214650e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.650163e-05   	  +1.231588e-05   	  -1.791680e-05   	  +1.660033e-05   
15  	  +6.720001e+17   	  +2.245101e+18   	  +8.339192e+17   	  +1.310616e+18   	  +1.070983e+18   	  +1.414960e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.099017e-06   	  +1.703542e-05   	  -6.327630e-06   	  +9.944718e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1449547000e+07 	+1.1776680000e+07 	+1.1066169000e+07 	+1.0845746000e+07 	+1.0846945000e+07 	+1.0629013000e+07 	+1.1180973000e+07 	+1.1592128000e+07 	+9.9679710000e+06 	+1.0300196000e+07 	
+3.4814264000e+07 	+3.4831308000e+07 	+3.5547100000e+07 	+3.5863264000e+07 	+3.6611560000e+07 	+3.6502328000e+07 	+3.4829812000e+07 	+3.5193164000e+07 	+3.6669208000e+07 	+3.6350840000e+07 	
+5.7983616000e+07 	+5.8876868000e+07 	+5.9055592000e+07 	+5.8158956000e+07 	+5.7603376000e+07 	+5.8078472000e+07 	+5.8776280000e+07 	+5.8524676000e+07 	+5.8131432000e+07 	+5.8153184000e+07 	
+8.2988872000e+07 	+8.0496216000e+07 	+8.0872656000e+07 	+8.2520536000e+07 	+8.1046072000e+07 	+8.1607160000e+07 	+8.1313544000e+07 	+8.1882120000e+07 	+8.1980888000e+07 	+8.1668544000e+07 	
+1.0394402400e+08 	+1.0548332800e+08 	+1.0472081600e+08 	+1.0371291200e+08 	+1.0477328000e+08 	+1.0416276800e+08 	+1.0495785600e+08 	+1.0471044000e+08 	+1.0400960000e+08 	+1.0406676800e+08 	
+1.2480808000e+08 	+1.2494052800e+08 	+1.2528980800e+08 	+1.2570872000e+08 	+1.2598170400e+08 	+1.2500176000e+08 	+1.2498135200e+08 	+1.2459011200e+08 	+1.2544136000e+08 	+1.2539360800e+08 	
+1.4580232000e+08 	+1.4596998400e+08 	+1.4554392000e+08 	+1.4495608000e+08 	+1.4546531200e+08 	+1.4598169600e+08 	+1.4657809600e+08 	+1.4630180800e+08 	+1.4528291200e+08 	+1.4587267200e+08 	
+1.6596041600e+08 	+1.6537324800e+08 	+1.6574043200e+08 	+1.6584032000e+08 	+1.6520038400e+08 	+1.6615859200e+08 	+1.6569540800e+08 	+1.6673092800e+08 	+1.6663779200e+08 	+1.6552838400e+08 	
+1.8319270400e+08 	+1.8332102400e+08 	+1.8357286400e+08 	+1.8404507200e+08 	+1.8324865600e+08 	+1.8367488000e+08 	+1.8278166400e+08 	+1.8282539200e+08 	+1.8284942400e+08 	+1.8381491200e+08 	
+2.0082736000e+08 	+2.0063849600e+08 	+2.0096678400e+08 	+2.0069518400e+08 	+2.0118960000e+08 	+1.9999721600e+08 	+2.0085716800e+08 	+1.9957745600e+08 	+2.0012590400e+08 	+2.0058769600e+08 	
+2.1549092800e+08 	+2.1587355200e+08 	+2.1562465600e+08 	+2.1540120000e+08 	+2.1589968000e+08 	+2.1594292800e+08 	+2.1593600000e+08 	+2.1581585600e+08 	+2.1590340800e+08 	+2.1562960000e+08 	
+2.3031483200e+08 	+2.2993977600e+08 	+2.2959366400e+08 	+2.2916372800e+08 	+2.2939208000e+08 	+2.2911724800e+08 	+2.2969673600e+08 	+2.3023849600e+08 	+2.3015348800e+08 	+2.2932224000e+08 	
+2.4142801600e+08 	+2.4167545600e+08 	+2.4160899200e+08 	+2.4211329600e+08 	+2.4168478400e+08 	+2.4216358400e+08 	+2.4141516800e+08 	+2.4186736000e+08 	+2.4191443200e+08 	+2.4204691200e+08 	
+2.5161996800e+08 	+2.5197203200e+08 	+2.5225630400e+08 	+2.5200734400e+08 	+2.5241211200e+08 	+2.5218131200e+08 	+2.5261422400e+08 	+2.5224950400e+08 	+2.5183980800e+08 	+2.5219763200e+08 	
+2.6076585600e+08 	+2.6052616000e+08 	+2.6078172800e+08 	+2.6090228800e+08 	+2.6058348800e+08 	+2.6072307200e+08 	+2.6058457600e+08 	+2.6055160000e+08 	+2.6079961600e+08 	+2.6073089600e+08 	
+2.6730844800e+08 	+2.6706531200e+08 	+2.6662657600e+08 	+2.6671670400e+08 	+2.6665064000e+08 	+2.6657379200e+08 	+2.6645766400e+08 	+2.6654768000e+08 	+2.6684049600e+08 	+2.6684776000e+08 	
+2.7186867200e+08 	+2.7218355200e+08 	+2.7224812800e+08 	+2.7214944000e+08 	+2.7227049600e+08 	+2.7205808000e+08 	+2.7197856000e+08 	+2.7187478400e+08 	+2.7193561600e+08 	+2.7181632000e+08 	
+2.7327488000e+08 	+2.7349360000e+08 	+2.7361027200e+08 	+2.7363808000e+08 	+2.7378153600e+08 	+2.7384876800e+08 	+2.7411856000e+08 	+2.7389500800e+08 	+2.7358761600e+08 	+2.7373280000e+08 	
+2.7361900800e+08 	+2.7351654400e+08 	+2.7330243200e+08 	+2.7322764800e+08 	+2.7339344000e+08 	+2.7339347200e+08 	+2.7329779200e+08 	+2.7379097600e+08 	+2.7363283200e+08 	+2.7363193600e+08 	
+2.7308848000e+08 	+2.7265673600e+08 	+2.7274240000e+08 	+2.7276550400e+08 	+2.7263852800e+08 	+2.7256870400e+08 	+2.7240188800e+08 	+2.7239244800e+08 	+2.7256121600e+08 	+2.7261785600e+08 	
+2.6701492800e+08 	+2.6711792000e+08 	+2.6734798400e+08 	+2.6737411200e+08 	+2.6714723200e+08 	+2.6717398400e+08 	+2.6712572800e+08 	+2.6669033600e+08 	+2.6701699200e+08 	+2.6680056000e+08 	
+2.6038262400e+08 	+2.6082580800e+08 	+2.6092377600e+08 	+2.6044953600e+08 	+2.6089446400e+08 	+2.6103278400e+08 	+2.6116691200e+08 	+2.6109987200e+08 	+2.6116792000e+08 	+2.6097665600e+08 	
+2.5348617600e+08 	+2.5300483200e+08 	+2.5261841600e+08 	+2.5331739200e+08 	+2.5280086400e+08 	+2.5294222400e+08 	+2.5276696000e+08 	+2.5381246400e+08 	+2.5289968000e+08 	+2.5312824000e+08 	
+2.4238995200e+08 	+2.4256908800e+08 	+2.4261400000e+08 	+2.4232344000e+08 	+2.4208587200e+08 	+2.4235728000e+08 	+2.4217513600e+08 	+2.4197644800e+08 	+2.4231886400e+08 	+2.4254176000e+08 	
