########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\2 Ciclos\Medida 2\QB002_Q_BOB_+0070A_160310_123832.dat
data                           	10/03/2016
hora                           	12:38:32
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000416e+01
corrente_alim_principal_std(A) 	+1.727953e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	2 Ciclos. Medida 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.160205e-05   	  +1.863026e-07   	  +3.782999e-05   	  +2.330359e-07   	  +4.356325e-05   	  +2.769390e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.644769e-04   	  +0.000000e+00   	  -8.134022e-04   	  +0.000000e+00   
2   	  -2.657620e+00   	  +1.900305e-05   	  +2.805015e-03   	  +1.970970e-05   	  +2.657621e+00   	  +1.901532e-05   	  -5.277304e-04   	  +1.111772e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.055461e-03   	  +0.000000e+00   
3   	  -2.462907e-04   	  +8.972608e-04   	  +7.657160e-02   	  +1.120618e-03   	  +7.657200e-02   	  +1.122848e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.621785e-06   	  +0.000000e+00   	  -5.042117e-04   	  +0.000000e+00   
4   	  +4.985217e-01   	  +7.582246e-02   	  -8.306343e-01   	  +9.313145e-02   	  +9.687503e-01   	  +9.467623e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.744700e-05   	  +0.000000e+00   	  +9.571789e-05   	  +0.000000e+00   
5   	  +9.490403e-01   	  +2.142175e+00   	  +4.816559e+00   	  +4.080271e+00   	  +4.909167e+00   	  +2.484716e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.913842e-06   	  +0.000000e+00   	  -9.713108e-06   	  +0.000000e+00   
6   	  +3.295792e+04   	  +1.956574e+02   	  -7.744020e+02   	  +2.241250e+02   	  +3.296701e+04   	  +1.969568e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.163106e-03   	  +0.000000e+00   	  +2.732913e-05   	  +0.000000e+00   
7   	  -8.229700e+04   	  +9.841196e+03   	  -6.334264e+04   	  +1.200128e+04   	  +1.038513e+05   	  +1.392116e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.082547e-05   	  +0.000000e+00   	  +3.911952e-05   	  +0.000000e+00   
8   	  +2.946174e+06   	  +7.914537e+05   	  +5.956077e+05   	  +7.213583e+05   	  +3.005776e+06   	  +5.929272e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.184152e-05   	  +0.000000e+00   	  -6.437182e-06   	  +0.000000e+00   
9   	  +1.998770e+08   	  +4.460699e+07   	  +3.117130e+07   	  +2.672405e+07   	  +2.022930e+08   	  +2.852519e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.780387e-05   	  +0.000000e+00   	  -5.895606e-06   	  +0.000000e+00   
10  	  -3.412535e+11   	  +1.987183e+09   	  +1.550750e+09   	  +3.811912e+09   	  +3.412570e+11   	  +1.968280e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.129506e-03   	  +0.000000e+00   	  -5.132788e-06   	  +0.000000e+00   
11  	  -4.986284e+11   	  +1.686246e+11   	  -1.164363e+11   	  +2.470433e+11   	  +5.120427e+11   	  +1.562999e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.888196e-05   	  +0.000000e+00   	  +6.744320e-06   	  +0.000000e+00   
12  	  +1.341704e+13   	  +8.593751e+12   	  -3.787540e+13   	  +1.015520e+13   	  +4.018162e+13   	  +1.001565e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.360018e-05   	  +0.000000e+00   	  +3.839237e-05   	  +0.000000e+00   
13  	  +2.611677e+14   	  +4.963951e+14   	  -1.012857e+15   	  +8.594917e+14   	  +1.045987e+15   	  +5.466128e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.632817e-06   	  +0.000000e+00   	  +1.796693e-05   	  +0.000000e+00   
14  	  +2.113189e+17   	  +3.381652e+16   	  +8.592250e+16   	  +5.429186e+16   	  +2.281192e+17   	  +2.875742e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.559974e-05   	  +0.000000e+00   	  -2.667293e-05   	  +0.000000e+00   
15  	  -4.657203e+18   	  +2.302277e+18   	  -5.531262e+17   	  +1.875253e+18   	  +4.689935e+18   	  +1.697937e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.530038e-05   	  +0.000000e+00   	  +3.004873e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6698724000e+07 	+1.4565296000e+07 	+1.4677627000e+07 	+1.5979956000e+07 	+1.5809572000e+07 	+1.6223516000e+07 	+1.6714636000e+07 	+1.7491480000e+07 	+1.6708711000e+07 	+1.6360772000e+07 	
+4.7104660000e+07 	+4.9031456000e+07 	+5.1859980000e+07 	+5.0505648000e+07 	+5.0299088000e+07 	+5.0530432000e+07 	+5.1381308000e+07 	+5.0881084000e+07 	+5.1156836000e+07 	+4.9568440000e+07 	
+8.2293760000e+07 	+8.1737960000e+07 	+8.1901608000e+07 	+8.2122176000e+07 	+8.3347264000e+07 	+8.2788624000e+07 	+8.2532928000e+07 	+8.1492904000e+07 	+8.1555352000e+07 	+8.0169176000e+07 	
+1.1481205600e+08 	+1.1491202400e+08 	+1.1477629600e+08 	+1.1514780800e+08 	+1.1426825600e+08 	+1.1306363200e+08 	+1.1370815200e+08 	+1.1306065600e+08 	+1.1155794400e+08 	+1.1451440000e+08 	
+1.4653073600e+08 	+1.4663785600e+08 	+1.4613217600e+08 	+1.4549864000e+08 	+1.4470704000e+08 	+1.4507276800e+08 	+1.4474292800e+08 	+1.4643443200e+08 	+1.4745273600e+08 	+1.4733710400e+08 	
+1.7573004800e+08 	+1.7574846400e+08 	+1.7467123200e+08 	+1.7350907200e+08 	+1.7541702400e+08 	+1.7538664000e+08 	+1.7469739200e+08 	+1.7511188800e+08 	+1.7423246400e+08 	+1.7528036800e+08 	
+2.0420219200e+08 	+2.0393369600e+08 	+2.0310809600e+08 	+2.0350539200e+08 	+2.0352867200e+08 	+2.0525699200e+08 	+2.0470798400e+08 	+2.0419342400e+08 	+2.0507595200e+08 	+2.0413283200e+08 	
+2.3161704000e+08 	+2.3111419200e+08 	+2.3169579200e+08 	+2.3345553600e+08 	+2.3239918400e+08 	+2.3171752000e+08 	+2.3300395200e+08 	+2.3254462400e+08 	+2.3291908800e+08 	+2.3272683200e+08 	
+2.5469012800e+08 	+2.5677235200e+08 	+2.5857872000e+08 	+2.5758856000e+08 	+2.5793952000e+08 	+2.5735257600e+08 	+2.5737748800e+08 	+2.5689537600e+08 	+2.5677843200e+08 	+2.5548120000e+08 	
+2.8173980800e+08 	+2.8060035200e+08 	+2.8042041600e+08 	+2.8094691200e+08 	+2.8058608000e+08 	+2.8025228800e+08 	+2.7949782400e+08 	+2.7900448000e+08 	+2.7916041600e+08 	+2.7997212800e+08 	
+3.0241065600e+08 	+3.0239129600e+08 	+3.0094684800e+08 	+3.0117436800e+08 	+3.0045244800e+08 	+3.0078416000e+08 	+3.0149776000e+08 	+3.0179849600e+08 	+3.0176867200e+08 	+3.0266374400e+08 	
+3.2219187200e+08 	+3.2198681600e+08 	+3.2204425600e+08 	+3.2129126400e+08 	+3.2131340800e+08 	+3.2144758400e+08 	+3.2059632000e+08 	+3.2194198400e+08 	+3.2195014400e+08 	+3.2222892800e+08 	
+3.3732115200e+08 	+3.3762492800e+08 	+3.3813740800e+08 	+3.3790454400e+08 	+3.3865625600e+08 	+3.3892886400e+08 	+3.3894051200e+08 	+3.3877417600e+08 	+3.3858604800e+08 	+3.3770211200e+08 	
+3.5194864000e+08 	+3.5153820800e+08 	+3.5158710400e+08 	+3.5204275200e+08 	+3.5260521600e+08 	+3.5257846400e+08 	+3.5287676800e+08 	+3.5226185600e+08 	+3.5219267200e+08 	+3.5154643200e+08 	
+3.6532323200e+08 	+3.6524742400e+08 	+3.6491561600e+08 	+3.6503945600e+08 	+3.6454896000e+08 	+3.6474288000e+08 	+3.6516998400e+08 	+3.6487996800e+08 	+3.6455648000e+08 	+3.6532412800e+08 	
+3.7335113600e+08 	+3.7381376000e+08 	+3.7409129600e+08 	+3.7324048000e+08 	+3.7367792000e+08 	+3.7309395200e+08 	+3.7257248000e+08 	+3.7311520000e+08 	+3.7338912000e+08 	+3.7344435200e+08 	
+3.7933948800e+08 	+3.7952249600e+08 	+3.8024412800e+08 	+3.8023401600e+08 	+3.8014620800e+08 	+3.8011961600e+08 	+3.7987030400e+08 	+3.7968403200e+08 	+3.7996380800e+08 	+3.7959686400e+08 	
+3.8258857600e+08 	+3.8213619200e+08 	+3.8169494400e+08 	+3.8228982400e+08 	+3.8233196800e+08 	+3.8251929600e+08 	+3.8332611200e+08 	+3.8248272000e+08 	+3.8206588800e+08 	+3.8214854400e+08 	
+3.8305168000e+08 	+3.8321299200e+08 	+3.8292236800e+08 	+3.8281523200e+08 	+3.8269360000e+08 	+3.8270489600e+08 	+3.8241507200e+08 	+3.8312236800e+08 	+3.8309392000e+08 	+3.8354336000e+08 	
+3.8073718400e+08 	+3.8140832000e+08 	+3.8170224000e+08 	+3.8106041600e+08 	+3.8105235200e+08 	+3.8098806400e+08 	+3.8051520000e+08 	+3.8081068800e+08 	+3.8124448000e+08 	+3.8101222400e+08 	
+3.7250153600e+08 	+3.7238995200e+08 	+3.7254624000e+08 	+3.7269683200e+08 	+3.7283552000e+08 	+3.7287494400e+08 	+3.7275132800e+08 	+3.7277539200e+08 	+3.7271222400e+08 	+3.7251084800e+08 	
+3.6537340800e+08 	+3.6475638400e+08 	+3.6357174400e+08 	+3.6460252800e+08 	+3.6421315200e+08 	+3.6446067200e+08 	+3.6534281600e+08 	+3.6475689600e+08 	+3.6438064000e+08 	+3.6502089600e+08 	
+3.5458499200e+08 	+3.5424188800e+08 	+3.5465385600e+08 	+3.5420022400e+08 	+3.5437504000e+08 	+3.5459225600e+08 	+3.5405827200e+08 	+3.5451308800e+08 	+3.5469555200e+08 	+3.5472851200e+08 	
+3.3775273600e+08 	+3.3859267200e+08 	+3.3950627200e+08 	+3.3857017600e+08 	+3.3909792000e+08 	+3.3927155200e+08 	+3.3855395200e+08 	+3.3812547200e+08 	+3.3888163200e+08 	+3.3763254400e+08 	
