########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 4\BQF010_Q_BOB_+0000A_160427_082159.dat
date                           	27/04/2016
hour                           	08:21:59
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.317393e-03
main_coil_current_std(A) 	+2.082161e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF-010. Remedida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.753024e-06   	  +6.287484e-08   	  +3.426232e-06   	  +2.916544e-07   	  +3.848657e-06   	  +2.323300e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.210230e-03   	  +2.944723e-04   	  -1.604665e-02   	  +1.365954e-03   
2   	  -1.220097e-02   	  +5.505205e-06   	  +8.775397e-05   	  +1.586814e-05   	  +1.220129e-02   	  +5.508637e-06   	  -3.595373e-03   	  +1.951858e-03   	  +1.000000e+00   	  +4.512103e-04   	  -7.192375e-03   	  +1.300564e-03   
3   	  +4.253941e-03   	  +2.832725e-04   	  +4.248657e-03   	  +8.838577e-04   	  +6.012246e-03   	  +4.646584e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.101478e-03   	  +4.063012e-04   	  -6.093899e-03   	  +1.267728e-03   
4   	  +3.591255e-03   	  +1.725351e-02   	  +1.545063e-01   	  +5.140547e-02   	  +1.545480e-01   	  +2.983318e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.014215e-05   	  +4.330709e-04   	  -3.878178e-03   	  +1.290301e-03   
5   	  +1.895626e+00   	  +8.523582e-01   	  +9.307060e+00   	  +2.799379e+00   	  +9.498146e+00   	  +1.577978e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.326687e-04   	  +3.744051e-04   	  -4.088201e-03   	  +1.229650e-03   
6   	  +7.101176e+02   	  +6.604107e+01   	  +5.533376e+02   	  +1.601025e+02   	  +9.002496e+02   	  +7.707825e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.458684e-03   	  +5.076587e-04   	  -4.253514e-03   	  +1.230710e-03   
7   	  -3.510880e+02   	  +3.310100e+03   	  +3.495683e+04   	  +9.728774e+03   	  +3.495860e+04   	  +5.846491e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.722933e-05   	  +4.452837e-04   	  -4.702490e-03   	  +1.308742e-03   
8   	  +1.484656e+05   	  +2.680850e+05   	  +1.859824e+06   	  +5.044254e+05   	  +1.865740e+06   	  +3.129247e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.495101e-04   	  +6.311119e-04   	  -4.378301e-03   	  +1.187492e-03   
9   	  +2.308405e+07   	  +1.630919e+07   	  +1.025246e+08   	  +2.664227e+07   	  +1.050912e+08   	  +1.714129e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.510075e-04   	  +6.718993e-04   	  -4.223767e-03   	  +1.097597e-03   
10  	  -4.577807e+08   	  +7.878400e+08   	  +5.647790e+09   	  +1.878052e+09   	  +5.666312e+09   	  +1.126192e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.300406e-04   	  +5.679995e-04   	  -4.071819e-03   	  +1.353996e-03   
11  	  -2.814962e+10   	  +5.400267e+10   	  +3.055343e+11   	  +9.907651e+10   	  +3.068283e+11   	  +5.856683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.551571e-04   	  +6.813389e-04   	  -3.854854e-03   	  +1.250025e-03   
12  	  +1.167240e+12   	  +3.486775e+12   	  +2.172919e+13   	  +4.709552e+12   	  +2.176052e+13   	  +2.824066e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.577188e-04   	  +7.698568e-04   	  -4.797661e-03   	  +1.039838e-03   
13  	  +1.097622e+14   	  +2.329553e+14   	  +1.014428e+15   	  +3.351054e+14   	  +1.020349e+15   	  +1.970533e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.241084e-04   	  +9.001123e-04   	  -3.919633e-03   	  +1.294809e-03   
14  	  +2.110141e+16   	  +1.415938e+16   	  +6.968954e+16   	  +1.729251e+16   	  +7.281416e+16   	  +1.157099e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.426834e-03   	  +9.574288e-04   	  -4.712265e-03   	  +1.169284e-03   
15  	  -3.359180e+16   	  +8.540793e+17   	  +3.584752e+18   	  +7.840532e+17   	  +3.584910e+18   	  +6.726943e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.974966e-05   	  +1.010644e-03   	  -4.241889e-03   	  +9.277815e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7949000000e+05 	+2.2031200000e+05 	+3.2923000000e+04 	+1.4623100000e+05 	-3.1079300000e+05 	+9.6908400000e+05 	-4.4476500000e+05 	+5.2863000000e+05 	-2.5983300000e+05 	-3.8022100000e+05 	
-5.9594500000e+05 	-6.8711400000e+05 	-5.8476000000e+04 	-4.8417700000e+05 	-3.9262600000e+05 	+3.8928000000e+05 	+3.6971600000e+05 	-1.1466600000e+05 	-5.9552200000e+05 	-3.4074600000e+05 	
+1.8356000000e+05 	+1.7909100000e+05 	+1.5587200000e+05 	+2.5514000000e+05 	+8.1596000000e+05 	-3.2829900000e+05 	+1.0244530000e+06 	-2.9192000000e+04 	+5.6558400000e+05 	+7.3620200000e+05 	
+5.7684500000e+05 	+1.2254970000e+06 	+9.2716600000e+05 	+1.3759900000e+06 	+1.1836360000e+06 	+1.8021600000e+05 	+8.9982800000e+05 	+6.6591300000e+05 	+1.4021380000e+06 	+1.7200590000e+06 	
+1.6340400000e+06 	+1.5933450000e+06 	+1.3215580000e+06 	+1.1326860000e+06 	+1.0134390000e+06 	+1.4613460000e+06 	+1.3387700000e+05 	+1.3682310000e+06 	+1.2677330000e+06 	+9.4041400000e+05 	
+1.2092760000e+06 	+7.0739900000e+05 	+9.8794400000e+05 	+9.3534700000e+05 	+4.6032800000e+05 	+1.4638080000e+06 	+9.1960700000e+05 	+1.4385570000e+06 	+6.7828800000e+05 	+2.3526200000e+05 	
+8.8455100000e+05 	+4.1223400000e+05 	+5.9478300000e+05 	+4.6422200000e+05 	+8.4331100000e+05 	+1.0288820000e+06 	+1.2006870000e+06 	+6.8425100000e+05 	+2.8031000000e+04 	+6.6371900000e+05 	
+6.8414200000e+05 	+9.6944700000e+05 	+9.3752900000e+05 	+1.0214540000e+06 	+1.3941980000e+06 	+6.8940300000e+05 	+1.6312850000e+06 	+5.4855400000e+05 	+1.3143380000e+06 	+1.2400450000e+06 	
+1.1121600000e+06 	+1.7608590000e+06 	+1.5433130000e+06 	+1.8761160000e+06 	+1.5922790000e+06 	+9.7902500000e+05 	+1.1725680000e+06 	+1.2093180000e+06 	+1.9788770000e+06 	+1.9765890000e+06 	
+1.8257080000e+06 	+1.7696700000e+06 	+1.8299720000e+06 	+1.5414960000e+06 	+1.3039840000e+06 	+1.6872000000e+06 	+7.8047900000e+05 	+1.8712510000e+06 	+1.6880040000e+06 	+1.4113300000e+06 	
+1.6021610000e+06 	+1.2192190000e+06 	+1.2385070000e+06 	+1.1126710000e+06 	+1.2989900000e+06 	+2.0192430000e+06 	+1.6685680000e+06 	+1.8043900000e+06 	+1.1255540000e+06 	+1.0922230000e+06 	
+1.2438650000e+06 	+1.3281350000e+06 	+1.4133300000e+06 	+1.5192660000e+06 	+1.6277860000e+06 	+1.4588550000e+06 	+1.9327910000e+06 	+1.4709610000e+06 	+1.3209370000e+06 	+1.5876670000e+06 	
+1.6167050000e+06 	+1.7674090000e+06 	+1.7198920000e+06 	+1.8761840000e+06 	+2.0340680000e+06 	+1.3651720000e+06 	+1.9182720000e+06 	+1.4064550000e+06 	+1.8044640000e+06 	+1.9255290000e+06 	
+1.9897500000e+06 	+1.8946500000e+06 	+1.9932180000e+06 	+1.9238670000e+06 	+1.6866730000e+06 	+1.7070270000e+06 	+1.3575240000e+06 	+1.8548330000e+06 	+1.9969380000e+06 	+1.8187620000e+06 	
+1.8685660000e+06 	+1.7916700000e+06 	+1.7098530000e+06 	+1.6950740000e+06 	+1.6321230000e+06 	+1.9937840000e+06 	+1.6664690000e+06 	+1.9002820000e+06 	+1.7628300000e+06 	+1.6886890000e+06 	
+1.7209730000e+06 	+1.6560810000e+06 	+1.6736160000e+06 	+1.7018940000e+06 	+1.8133550000e+06 	+1.9201700000e+06 	+1.9683920000e+06 	+1.8372140000e+06 	+1.7467620000e+06 	+1.7834160000e+06 	
+1.8796060000e+06 	+1.9144190000e+06 	+1.8991710000e+06 	+1.9481770000e+06 	+1.9741160000e+06 	+1.8220670000e+06 	+1.9778400000e+06 	+1.8414330000e+06 	+1.8654680000e+06 	+1.9614080000e+06 	
+1.9578570000e+06 	+1.9282670000e+06 	+1.9803610000e+06 	+1.9506640000e+06 	+1.9247330000e+06 	+1.8619240000e+06 	+1.8784400000e+06 	+1.8984630000e+06 	+1.9527820000e+06 	+1.8970650000e+06 	
+1.9013600000e+06 	+1.9078580000e+06 	+1.8523910000e+06 	+1.8427470000e+06 	+1.8817900000e+06 	+1.9541230000e+06 	+1.8734610000e+06 	+1.8875350000e+06 	+1.8673770000e+06 	+1.8474700000e+06 	
+1.9082150000e+06 	+1.8177450000e+06 	+1.9109300000e+06 	+1.8643450000e+06 	+1.9537630000e+06 	+1.8221250000e+06 	+2.0415660000e+06 	+1.8567450000e+06 	+1.9081160000e+06 	+1.9685260000e+06 	
+1.9319150000e+06 	+2.0317630000e+06 	+1.9704750000e+06 	+2.0708340000e+06 	+1.9788720000e+06 	+1.7713800000e+06 	+1.8372530000e+06 	+1.9098200000e+06 	+1.9848910000e+06 	+1.9463620000e+06 	
+1.8935450000e+06 	+1.9224560000e+06 	+1.9669950000e+06 	+1.8228290000e+06 	+1.7158080000e+06 	+1.9993280000e+06 	+1.6455150000e+06 	+1.9484320000e+06 	+1.8395120000e+06 	+1.7057140000e+06 	
+1.5901250000e+06 	+1.5960710000e+06 	+1.4060260000e+06 	+1.5352860000e+06 	+1.4651260000e+06 	+1.7673900000e+06 	+1.5666210000e+06 	+1.7464360000e+06 	+1.5234940000e+06 	+1.5393050000e+06 	
+1.4089850000e+06 	+1.4671000000e+06 	+1.3895140000e+06 	+1.5262540000e+06 	+1.8220100000e+06 	+1.6298610000e+06 	+1.7328340000e+06 	+1.4455750000e+06 	+1.5225180000e+06 	+1.7068660000e+06 	
