########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-026\Medida 3\BQF026_Q_BOB_+0030A_160331_123102.dat
data                           	31/03/2016
hora                           	12:31:02
temperatura_ima(C)             	21.3
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000723e+01
corrente_alim_principal_std(A) 	+4.989863e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF026. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.487658e-06   	  +3.419657e-07   	  +3.969568e-05   	  +4.029087e-07   	  +4.059294e-05   	  +3.886188e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.278524e-04   	  +1.723807e-05   	  -2.001010e-03   	  +2.031013e-05   
2   	  -1.133590e+00   	  +1.999237e-05   	  +1.171955e-03   	  +1.886416e-05   	  +1.133590e+00   	  +1.999059e-05   	  -5.169220e-04   	  +2.496424e-05   	  +1.000000e+00   	  +1.763633e-05   	  -1.033844e-03   	  +1.664108e-05   
3   	  -6.169235e-03   	  +1.485438e-03   	  +1.801035e-02   	  +1.392498e-03   	  +1.903765e-02   	  +1.411768e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.523870e-05   	  +2.293173e-05   	  -2.780381e-04   	  +2.149694e-05   
4   	  +2.374640e-02   	  +5.393797e-02   	  -3.885081e-01   	  +5.453274e-02   	  +3.892331e-01   	  +4.865821e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.415315e-06   	  +1.457185e-05   	  +1.049591e-04   	  +1.473254e-05   
5   	  +9.368293e-01   	  +3.809103e+00   	  +1.060363e+01   	  +3.815898e+00   	  +1.064494e+01   	  +2.920554e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.429133e-06   	  +1.800864e-05   	  -5.013176e-05   	  +1.804077e-05   
6   	  +1.480625e+04   	  +1.976565e+02   	  -2.476065e+01   	  +3.082331e+02   	  +1.480627e+04   	  +1.930986e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.225015e-03   	  +1.635338e-05   	  +2.048606e-06   	  +2.550208e-05   
7   	  -7.534275e+03   	  +1.194614e+04   	  +4.639506e+04   	  +1.743389e+04   	  +4.700284e+04   	  +1.229949e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.090877e-05   	  +1.729665e-05   	  -6.717476e-05   	  +2.524229e-05   
8   	  +7.115008e+05   	  +8.527626e+05   	  +2.988458e+06   	  +6.000764e+05   	  +3.071989e+06   	  +5.476092e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.802801e-05   	  +2.160730e-05   	  -7.572157e-05   	  +1.520474e-05   
9   	  +3.534059e+07   	  +5.737498e+07   	  -7.117360e+06   	  +6.730259e+07   	  +3.605016e+07   	  +3.352459e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.567055e-05   	  +2.544093e-05   	  +3.155945e-06   	  +2.984298e-05   
10  	  -1.454343e+11   	  +4.416613e+09   	  +2.822659e+09   	  +4.585087e+09   	  +1.454617e+11   	  +4.495702e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128536e-03   	  +3.427188e-05   	  -2.190317e-05   	  +3.557919e-05   
11  	  +1.740880e+11   	  +1.650312e+11   	  +2.682184e+11   	  +2.101892e+11   	  +3.197620e+11   	  +1.157984e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.364043e-05   	  +2.241056e-05   	  -3.642294e-05   	  +2.854282e-05   
12  	  +1.217967e+13   	  +1.281050e+13   	  +1.868020e+13   	  +1.013321e+13   	  +2.230010e+13   	  +1.070903e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.894411e-05   	  +3.044323e-05   	  -4.439214e-05   	  +2.408084e-05   
13  	  -2.128959e+14   	  +7.942968e+14   	  +6.360253e+14   	  +1.092962e+15   	  +6.707107e+14   	  +6.951084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.853804e-06   	  +3.303281e-05   	  -2.645069e-05   	  +4.545356e-05   
14  	  +3.019566e+16   	  +5.230980e+16   	  +3.861442e+16   	  +4.090437e+16   	  +4.901889e+16   	  +2.498719e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.197583e-05   	  +3.807008e-05   	  -2.810284e-05   	  +2.976943e-05   
15  	  +2.130544e+18   	  +3.585270e+18   	  -1.638982e+18   	  +2.795319e+18   	  +2.688025e+18   	  +2.547885e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.713496e-05   	  +4.566260e-05   	  +2.087435e-05   	  +3.560165e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.7534370000e+06 	+6.7038020000e+06 	+5.9114950000e+06 	+7.0003250000e+06 	+5.6416900000e+06 	+5.8556990000e+06 	+6.6648430000e+06 	+6.7719780000e+06 	+8.5582290000e+06 	+6.4621760000e+06 	
+2.0369260000e+07 	+2.1395272000e+07 	+2.2858252000e+07 	+2.0416700000e+07 	+2.1287480000e+07 	+2.0525822000e+07 	+2.1720578000e+07 	+2.2245606000e+07 	+2.1155008000e+07 	+2.0974158000e+07 	
+3.5134364000e+07 	+3.3817924000e+07 	+3.4731620000e+07 	+3.4642780000e+07 	+3.4575844000e+07 	+3.6305084000e+07 	+3.4408080000e+07 	+3.4415940000e+07 	+3.4327888000e+07 	+3.4095620000e+07 	
+4.8475072000e+07 	+4.9796860000e+07 	+4.7665944000e+07 	+4.8819392000e+07 	+4.9301676000e+07 	+4.8458760000e+07 	+4.6500852000e+07 	+4.8071992000e+07 	+4.8441852000e+07 	+4.9334196000e+07 	
+6.2585696000e+07 	+6.2574724000e+07 	+6.2267204000e+07 	+6.2604588000e+07 	+6.2320072000e+07 	+6.1569320000e+07 	+6.5290500000e+07 	+6.2330416000e+07 	+6.2070800000e+07 	+6.1771364000e+07 	
+7.4210032000e+07 	+7.4485472000e+07 	+7.4522008000e+07 	+7.5064216000e+07 	+7.4514216000e+07 	+7.4885048000e+07 	+7.4332024000e+07 	+7.5234392000e+07 	+7.5644584000e+07 	+7.4937224000e+07 	
+8.6346456000e+07 	+8.6564704000e+07 	+8.8122776000e+07 	+8.7194128000e+07 	+8.6699952000e+07 	+8.7533072000e+07 	+8.7107128000e+07 	+8.7442848000e+07 	+8.6708568000e+07 	+8.6667792000e+07 	
+9.9618152000e+07 	+9.8394248000e+07 	+9.9144088000e+07 	+9.8053696000e+07 	+9.9136816000e+07 	+9.9219352000e+07 	+9.8333744000e+07 	+9.8752912000e+07 	+9.8045968000e+07 	+9.9275664000e+07 	
+1.0972876800e+08 	+1.1089531200e+08 	+1.0857620000e+08 	+1.0940728800e+08 	+1.0905159200e+08 	+1.0924840000e+08 	+1.0907094400e+08 	+1.0879068800e+08 	+1.0991916800e+08 	+1.0933895200e+08 	
+1.1853646400e+08 	+1.1893399200e+08 	+1.1961464000e+08 	+1.2003789600e+08 	+1.1945353600e+08 	+1.1899429600e+08 	+1.2010864800e+08 	+1.1961830400e+08 	+1.1936638400e+08 	+1.2002358400e+08 	
+1.2945090400e+08 	+1.2791353600e+08 	+1.2880531200e+08 	+1.2840722400e+08 	+1.2867718400e+08 	+1.2883192000e+08 	+1.2908504000e+08 	+1.2856947200e+08 	+1.2918618400e+08 	+1.2857888800e+08 	
+1.3701828800e+08 	+1.3791235200e+08 	+1.3716588800e+08 	+1.3715955200e+08 	+1.3694689600e+08 	+1.3783456000e+08 	+1.3685148800e+08 	+1.3731731200e+08 	+1.3656412800e+08 	+1.3667368000e+08 	
+1.4400481600e+08 	+1.4435620800e+08 	+1.4442862400e+08 	+1.4411673600e+08 	+1.4463260800e+08 	+1.4368628800e+08 	+1.4358803200e+08 	+1.4377686400e+08 	+1.4415500800e+08 	+1.4431924800e+08 	
+1.5011094400e+08 	+1.4996556800e+08 	+1.4978476800e+08 	+1.5030619200e+08 	+1.5039920000e+08 	+1.4999795200e+08 	+1.5043176000e+08 	+1.5013192000e+08 	+1.5025811200e+08 	+1.5010814400e+08 	
+1.5543395200e+08 	+1.5513078400e+08 	+1.5544449600e+08 	+1.5532956800e+08 	+1.5505667200e+08 	+1.5535483200e+08 	+1.5566270400e+08 	+1.5590996800e+08 	+1.5586924800e+08 	+1.5563152000e+08 	
+1.5935208000e+08 	+1.5913505600e+08 	+1.5910577600e+08 	+1.5894923200e+08 	+1.5885081600e+08 	+1.5919648000e+08 	+1.5890316800e+08 	+1.5899552000e+08 	+1.5875358400e+08 	+1.5886840000e+08 	
+1.6192891200e+08 	+1.6207400000e+08 	+1.6213326400e+08 	+1.6210273600e+08 	+1.6216185600e+08 	+1.6202777600e+08 	+1.6195608000e+08 	+1.6204734400e+08 	+1.6171972800e+08 	+1.6202179200e+08 	
+1.6286108800e+08 	+1.6299363200e+08 	+1.6299624000e+08 	+1.6319238400e+08 	+1.6315571200e+08 	+1.6313972800e+08 	+1.6315636800e+08 	+1.6324902400e+08 	+1.6332875200e+08 	+1.6310222400e+08 	
+1.6317126400e+08 	+1.6289526400e+08 	+1.6300086400e+08 	+1.6294080000e+08 	+1.6296044800e+08 	+1.6288518400e+08 	+1.6315995200e+08 	+1.6286089600e+08 	+1.6298140800e+08 	+1.6300819200e+08 	
+1.6242454400e+08 	+1.6244836800e+08 	+1.6259593600e+08 	+1.6222699200e+08 	+1.6246976000e+08 	+1.6217611200e+08 	+1.6210256000e+08 	+1.6228558400e+08 	+1.6226657600e+08 	+1.6216334400e+08 	
+1.5870132800e+08 	+1.5871708800e+08 	+1.5923299200e+08 	+1.5926960000e+08 	+1.5904625600e+08 	+1.5910748800e+08 	+1.5893433600e+08 	+1.5885347200e+08 	+1.5909892800e+08 	+1.5903177600e+08 	
+1.5581340800e+08 	+1.5531030400e+08 	+1.5478296000e+08 	+1.5535662400e+08 	+1.5501048000e+08 	+1.5556419200e+08 	+1.5548201600e+08 	+1.5565172800e+08 	+1.5569814400e+08 	+1.5558150400e+08 	
+1.5068948800e+08 	+1.5096624000e+08 	+1.5083198400e+08 	+1.5050636800e+08 	+1.5054936000e+08 	+1.5057196800e+08 	+1.5099635200e+08 	+1.5087824000e+08 	+1.5071310400e+08 	+1.5064048000e+08 	
+1.4377526400e+08 	+1.4438827200e+08 	+1.4517665600e+08 	+1.4401102400e+08 	+1.4506006400e+08 	+1.4410212800e+08 	+1.4447404800e+08 	+1.4359451200e+08 	+1.4383524800e+08 	+1.4361080000e+08 	
