########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 2\BQF006_Q_BOB_+0000A_160404_135829.dat
date                           	04/04/2016
hour                           	13:58:29
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.367039e-03
main_coil_current_std(A) 	+2.014732e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF006. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.107172e-06   	  +2.173631e-07   	  +4.315221e-06   	  +4.028741e-07   	  +5.317486e-06   	  +3.556551e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.465832e-02   	  +1.025427e-03   	  -2.035738e-02   	  +1.900589e-03   
2   	  -1.211276e-02   	  +1.298620e-05   	  +2.061836e-05   	  +2.207404e-05   	  +1.211278e-02   	  +1.298915e-05   	  -8.448124e-04   	  +2.735066e-03   	  +1.000000e+00   	  +1.072109e-03   	  -1.702201e-03   	  +1.822379e-03   
3   	  +7.606838e-03   	  +8.725724e-04   	  +3.341888e-04   	  +1.623926e-03   	  +7.614176e-03   	  +1.009200e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.099004e-02   	  +1.260655e-03   	  -4.828218e-04   	  +2.346178e-03   
4   	  +8.706353e-02   	  +7.869583e-02   	  +2.237821e-02   	  +1.112632e-01   	  +8.989350e-02   	  +7.524817e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.201249e-03   	  +1.989687e-03   	  -5.657939e-04   	  +2.813097e-03   
5   	  -3.831562e+00   	  +5.872741e+00   	  +1.203688e+00   	  +5.026651e+00   	  +4.016184e+00   	  +3.447252e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.695301e-03   	  +2.598435e-03   	  -5.325800e-04   	  +2.224077e-03   
6   	  +8.184938e+02   	  +4.188855e+02   	  +1.835499e+02   	  +3.768897e+02   	  +8.388222e+02   	  +1.710407e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.337594e-03   	  +3.243429e-03   	  -1.421226e-03   	  +2.918255e-03   
7   	  -7.631577e+03   	  +3.482341e+04   	  -3.053109e+03   	  +3.180475e+04   	  +8.219638e+03   	  +1.743251e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.034097e-03   	  +4.718657e-03   	  +4.137037e-04   	  +4.309621e-03   
8   	  +5.369000e+05   	  +2.278708e+06   	  +4.966126e+05   	  +2.132743e+06   	  +7.313588e+05   	  +1.184858e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.273147e-03   	  +5.403482e-03   	  -1.177614e-03   	  +5.057358e-03   
9   	  -5.610849e+07   	  +1.003135e+08   	  +8.787184e+07   	  +9.948715e+07   	  +1.042575e+08   	  +4.799450e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.328369e-03   	  +4.162770e-03   	  -3.646472e-03   	  +4.128480e-03   
10  	  +1.263869e+10   	  +8.390276e+09   	  +2.606531e+09   	  +7.417472e+09   	  +1.290467e+10   	  +6.374619e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.178321e-03   	  +6.093088e-03   	  -1.892885e-03   	  +5.386630e-03   
11  	  -5.110743e+11   	  +2.992020e+11   	  +1.985371e+11   	  +3.000087e+11   	  +5.482827e+11   	  +2.469798e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.495063e-03   	  +3.802452e-03   	  -2.523138e-03   	  +3.812705e-03   
12  	  +1.112249e+13   	  +2.806098e+13   	  +4.074190e+13   	  +2.927574e+13   	  +4.223283e+13   	  +1.900285e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.473656e-03   	  +6.240800e-03   	  -9.061051e-03   	  +6.510963e-03   
13  	  +4.091223e+14   	  +1.202791e+15   	  -3.454177e+15   	  +1.448303e+15   	  +3.478321e+15   	  +8.660040e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.592314e-03   	  +4.681291e-03   	  +1.344374e-02   	  +5.636828e-03   
14  	  +8.260316e+16   	  +6.698866e+16   	  +1.486839e+17   	  +6.265475e+16   	  +1.700888e+17   	  +5.723192e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.626134e-03   	  +4.562624e-03   	  -1.012692e-02   	  +4.267440e-03   
15  	  -3.018856e+18   	  +5.146301e+18   	  +3.124893e+18   	  +5.704174e+18   	  +4.344934e+18   	  +3.570726e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.598271e-03   	  +6.134041e-03   	  -3.724660e-03   	  +6.798987e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.0902400000e+05 	-8.7797600000e+05 	+1.0382530000e+06 	+1.4123360000e+06 	+1.2506400000e+05 	+9.3089400000e+05 	+6.5069600000e+05 	+1.1194840000e+06 	+1.7030400000e+05 	-5.0654000000e+04 	
-2.4933800000e+05 	+1.9737750000e+06 	+1.0390980000e+06 	+1.0877650000e+06 	-2.8520900000e+05 	+3.9618200000e+05 	+2.9658100000e+05 	+1.1543680000e+06 	-5.4024400000e+05 	+2.7110800000e+05 	
+5.9532300000e+05 	+4.4026300000e+05 	+6.3770100000e+05 	-3.8735000000e+05 	+4.0074300000e+05 	+1.1392380000e+06 	+5.7970300000e+05 	-4.4648000000e+04 	+2.2056900000e+05 	-6.9004000000e+04 	
-5.4692400000e+05 	+7.7212100000e+05 	-1.3424080000e+06 	+1.2551600000e+05 	+3.1047400000e+05 	-1.5221090000e+06 	-3.5300600000e+05 	-1.1543070000e+06 	+1.1943660000e+06 	+1.1557840000e+06 	
+2.2502840000e+06 	+8.6140000000e+04 	+1.3361000000e+06 	+5.4175000000e+05 	+5.3058700000e+05 	+2.7043700000e+05 	+8.4048200000e+05 	+1.3372610000e+06 	+1.2611230000e+06 	+9.1402400000e+05 	
+1.0842710000e+06 	+6.5506600000e+05 	+1.8738390000e+06 	+1.1922770000e+06 	+1.4431700000e+06 	+2.0711090000e+06 	+1.5675950000e+06 	+1.3177930000e+06 	+6.0465300000e+05 	+2.5047600000e+05 	
-1.1166430000e+06 	+1.1044150000e+06 	+1.3308470000e+06 	+1.1160440000e+06 	+1.4506180000e+06 	+2.3289160000e+06 	+2.8178000000e+05 	+1.4486800000e+06 	-1.0925030000e+06 	+9.2823400000e+05 	
+1.8684440000e+06 	+1.5878490000e+06 	+1.3344580000e+06 	+1.1435630000e+06 	+1.3088380000e+06 	+8.7352900000e+05 	+5.6221900000e+05 	+9.2492200000e+05 	+1.4063560000e+06 	+9.6079200000e+05 	
+1.8639110000e+06 	+1.3293250000e+06 	+4.5649700000e+05 	+5.8686100000e+05 	+1.3194010000e+06 	+7.9042200000e+05 	+1.4557810000e+06 	+1.4006540000e+06 	+2.1129240000e+06 	+2.0917830000e+06 	
+2.0313020000e+06 	+7.1483200000e+05 	+6.3949900000e+05 	+1.1969060000e+06 	+1.6411920000e+06 	+9.7412700000e+05 	+1.9228590000e+06 	+1.2837390000e+06 	+1.9673330000e+06 	+1.4769870000e+06 	
+8.3403400000e+05 	+1.4705420000e+06 	+1.6832610000e+06 	+1.6956890000e+06 	+1.3115830000e+06 	+1.7383590000e+06 	+1.6283540000e+06 	+1.2510850000e+06 	+1.2491290000e+06 	+1.0512600000e+05 	
+1.2782430000e+06 	+2.0833440000e+06 	+1.7212440000e+06 	+1.7936990000e+06 	+1.6292700000e+06 	+1.2724700000e+06 	+3.9537200000e+05 	+6.4045000000e+05 	+1.0228190000e+06 	+1.4341320000e+06 	
+2.0879400000e+06 	+1.3143000000e+06 	+1.6496300000e+06 	+1.3964560000e+06 	+1.3456160000e+06 	+1.6615700000e+06 	+1.7952270000e+06 	+1.3703240000e+06 	+1.6289620000e+06 	+2.5519360000e+06 	
+1.7418660000e+06 	+1.1997540000e+06 	+1.4362750000e+06 	+1.4965940000e+06 	+1.1592930000e+06 	+1.5049660000e+06 	+1.8119780000e+06 	+1.9738080000e+06 	+2.0474260000e+06 	+2.0853630000e+06 	
+1.5028100000e+06 	+1.6304920000e+06 	+1.7093080000e+06 	+1.6794100000e+06 	+1.5596370000e+06 	+1.6932190000e+06 	+2.0033700000e+06 	+2.0239340000e+06 	+1.9477350000e+06 	+1.4979900000e+06 	
+1.5294450000e+06 	+1.8899760000e+06 	+1.5963430000e+06 	+1.9632850000e+06 	+1.8310420000e+06 	+1.7996030000e+06 	+1.8727660000e+06 	+1.8992560000e+06 	+1.6681800000e+06 	+1.6058860000e+06 	
+1.7098330000e+06 	+1.9673370000e+06 	+1.9920930000e+06 	+1.9195460000e+06 	+1.8281450000e+06 	+1.8145120000e+06 	+1.7464960000e+06 	+1.7016490000e+06 	+1.6530130000e+06 	+1.6145520000e+06 	
+2.0265050000e+06 	+1.8357610000e+06 	+1.7551720000e+06 	+1.6865260000e+06 	+1.7755760000e+06 	+1.7448220000e+06 	+1.8117710000e+06 	+1.8754710000e+06 	+1.8265360000e+06 	+1.8006680000e+06 	
+1.8309540000e+06 	+1.7003180000e+06 	+1.8907610000e+06 	+1.8632270000e+06 	+1.8398610000e+06 	+1.8838640000e+06 	+1.7942630000e+06 	+1.8020700000e+06 	+1.7414340000e+06 	+1.7404820000e+06 	
+1.6367460000e+06 	+1.8153370000e+06 	+1.7416300000e+06 	+1.8759880000e+06 	+1.8187600000e+06 	+1.9210860000e+06 	+1.6711780000e+06 	+1.6538170000e+06 	+1.5188080000e+06 	+2.0827000000e+06 	
+1.6406010000e+06 	+1.7173850000e+06 	+1.8038170000e+06 	+1.3372340000e+06 	+1.6315250000e+06 	+1.8045570000e+06 	+1.3553670000e+06 	+1.6819070000e+06 	+1.8443530000e+06 	+1.6809580000e+06 	
+1.8053290000e+06 	+1.7944300000e+06 	+1.5375460000e+06 	+2.0763220000e+06 	+1.6595060000e+06 	+1.7353640000e+06 	+1.7054840000e+06 	+1.9220590000e+06 	+1.8388220000e+06 	+1.8426490000e+06 	
+1.7332140000e+06 	+1.6345890000e+06 	+1.7638710000e+06 	+1.6612120000e+06 	+1.7839430000e+06 	+1.9343560000e+06 	+2.1621410000e+06 	+1.6682930000e+06 	+1.7775850000e+06 	+1.1689750000e+06 	
+1.4102490000e+06 	+1.3157500000e+06 	+1.6800390000e+06 	+1.5283480000e+06 	+1.5175730000e+06 	+8.5299500000e+05 	+1.3683860000e+06 	+1.6270730000e+06 	+1.6187430000e+06 	+1.2811910000e+06 	
