########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 2\BQF006_Q_BOB_+0000A_160404_133741.dat
date                           	04/04/2016
hour                           	13:37:41
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.808763e-03
main_coil_current_std(A) 	+9.570318e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF006. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.778481e-06   	  +1.711259e-07   	  +4.444347e-06   	  +2.226348e-07   	  +4.786984e-06   	  +2.043726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.268653e-02   	  +1.220701e-03   	  -3.170307e-02   	  +1.588131e-03   
2   	  -8.010664e-03   	  +1.062614e-05   	  +7.675862e-07   	  +1.502923e-05   	  +8.010664e-03   	  +1.061865e-05   	  -4.865063e-05   	  +2.816173e-03   	  +1.000000e+00   	  +1.326499e-03   	  -9.582055e-05   	  +1.876153e-03   
3   	  +9.038634e-03   	  +6.434266e-04   	  +1.299811e-03   	  +9.434827e-04   	  +9.131617e-03   	  +5.975997e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.974569e-02   	  +1.405622e-03   	  -2.839552e-03   	  +2.061121e-03   
4   	  +1.020633e-01   	  +4.369371e-02   	  +6.683332e-02   	  +8.883962e-02   	  +1.219984e-01   	  +3.736787e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.901910e-03   	  +1.670423e-03   	  -2.555057e-03   	  +3.396364e-03   
5   	  -8.721895e+00   	  +2.761642e+00   	  +6.102623e+00   	  +4.285674e+00   	  +1.064488e+01   	  +3.297394e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.835210e-03   	  +1.847622e-03   	  -4.082838e-03   	  +2.867245e-03   
6   	  +5.518720e+02   	  +3.108182e+02   	  -4.775591e+02   	  +1.917868e+02   	  +7.298119e+02   	  +1.822819e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.461331e-03   	  +3.639067e-03   	  +5.591274e-03   	  +2.245445e-03   
7   	  +3.847938e+03   	  +1.637496e+04   	  +8.993111e+03   	  +1.487701e+04   	  +9.781752e+03   	  +1.205865e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.884059e-04   	  +3.355073e-03   	  -1.842603e-03   	  +3.048157e-03   
8   	  +1.125569e+06   	  +1.333510e+06   	  -9.093516e+05   	  +1.384587e+06   	  +1.447006e+06   	  +6.458489e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.035822e-03   	  +4.781410e-03   	  +3.260556e-03   	  +4.964552e-03   
9   	  -1.097400e+08   	  +5.979829e+07   	  +7.608839e+07   	  +7.766167e+07   	  +1.335377e+08   	  +3.183439e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.885932e-03   	  +3.752205e-03   	  -4.774372e-03   	  +4.873092e-03   
10  	  +7.593575e+08   	  +5.201635e+09   	  -6.350451e+09   	  +3.988314e+09   	  +6.395691e+09   	  +2.716599e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.338389e-04   	  +5.711836e-03   	  +6.973334e-03   	  +4.379507e-03   
11  	  +1.181207e+11   	  +2.323963e+11   	  -2.640447e+11   	  +2.488209e+11   	  +2.892613e+11   	  +1.450980e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.269865e-03   	  +4.465840e-03   	  +5.074010e-03   	  +4.781464e-03   
12  	  +5.449160e+12   	  +2.403987e+13   	  -1.303409e+13   	  +1.034506e+13   	  +1.412731e+13   	  +1.197995e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.832490e-03   	  +8.084332e-03   	  +4.383214e-03   	  +3.478924e-03   
13  	  +8.049546e+14   	  +1.183370e+15   	  -1.154642e+15   	  +1.074409e+15   	  +1.407533e+15   	  +8.033040e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.737197e-03   	  +6.964187e-03   	  +6.795123e-03   	  +6.322946e-03   
14  	  +7.446419e+16   	  +7.084677e+16   	  -3.568826e+16   	  +6.277926e+16   	  +8.257462e+16   	  +4.648692e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.668944e-03   	  +7.296392e-03   	  +3.675475e-03   	  +6.465532e-03   
15  	  -4.474280e+18   	  +2.045745e+18   	  -3.433449e+18   	  +2.556096e+18   	  +5.639836e+18   	  +1.828597e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.063977e-03   	  +3.687038e-03   	  +6.188092e-03   	  +4.606841e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-6.2381900000e+05 	+2.7947300000e+05 	-5.7735000000e+04 	+7.7756800000e+05 	+6.2715300000e+05 	+6.1562200000e+05 	-2.0489900000e+05 	+4.5567600000e+05 	+2.0650170000e+06 	+5.5970400000e+05 	
+1.2368400000e+05 	+4.5284400000e+05 	+1.5355500000e+05 	+1.4194900000e+05 	+4.9327900000e+05 	+2.6168800000e+05 	+1.0420450000e+06 	-3.2953000000e+04 	-7.0151000000e+04 	+1.0702600000e+06 	
+9.3434600000e+05 	+2.4013500000e+05 	+1.2748400000e+06 	-1.6291700000e+05 	+1.1308800000e+05 	+3.8311400000e+05 	+8.9955600000e+05 	+3.3885700000e+05 	-4.1199400000e+05 	-1.2108100000e+05 	
+9.4222700000e+05 	+1.6609600000e+05 	-4.9693200000e+05 	+4.4224300000e+05 	+3.2142300000e+05 	+3.1593500000e+05 	-7.1080000000e+03 	-1.2597900000e+05 	+9.8649900000e+05 	-2.7778700000e+05 	
+4.4932500000e+05 	+1.1226790000e+06 	+6.0202200000e+05 	+9.1344800000e+05 	+5.8637600000e+05 	+5.1639800000e+05 	-1.0910600000e+05 	-2.6848400000e+05 	-6.1738800000e+05 	+8.3156500000e+05 	
-1.4074200000e+05 	+5.3682500000e+05 	+3.2222200000e+05 	+6.3355800000e+05 	+7.3564000000e+05 	+1.7797580000e+06 	+7.2175500000e+05 	+1.3152360000e+06 	+3.6866100000e+05 	+9.1380900000e+05 	
+5.0676900000e+05 	+4.4380500000e+05 	+6.4019100000e+05 	+3.8564800000e+05 	+6.3410100000e+05 	+7.3521000000e+05 	+1.1036280000e+06 	+3.9776000000e+05 	+7.2032500000e+05 	+1.3232890000e+06 	
+1.2654100000e+06 	+7.3750600000e+05 	+8.0658700000e+05 	+1.0716940000e+06 	+7.2025900000e+05 	-9.6706300000e+05 	+1.3995270000e+06 	+1.0003050000e+06 	+5.8173800000e+05 	+5.3568600000e+05 	
+1.2248570000e+06 	+6.1499900000e+05 	+1.3116380000e+06 	+4.5177600000e+05 	+8.9835000000e+05 	+1.0806230000e+06 	+8.5652500000e+05 	+1.0740910000e+06 	+1.4711830000e+06 	+2.8358200000e+05 	
+8.9570600000e+05 	+1.6095430000e+06 	+9.1865900000e+05 	+1.3675620000e+06 	+1.1790260000e+06 	+1.2580700000e+06 	+3.6764500000e+05 	+1.4571330000e+06 	+1.2854550000e+06 	+8.6728400000e+05 	
+6.3895300000e+05 	+9.1640000000e+05 	+8.9731400000e+05 	+1.0206790000e+06 	+1.0709740000e+06 	+9.6111900000e+05 	+8.8595600000e+05 	+1.5453530000e+06 	+8.1876700000e+05 	+1.4260390000e+06 	
+1.0224500000e+06 	+8.8220300000e+05 	+7.4533900000e+05 	+6.8333000000e+05 	+9.3593400000e+05 	+1.0581900000e+06 	+1.3563880000e+06 	+4.8157400000e+05 	+8.9769400000e+05 	+1.1658540000e+06 	
+1.1985300000e+06 	+8.7346300000e+05 	+1.3190140000e+06 	+1.0312400000e+06 	+8.5164400000e+05 	+1.2007070000e+06 	+1.2703670000e+06 	+4.3688000000e+05 	+1.0795440000e+06 	+1.0850460000e+06 	
+1.3925190000e+06 	+1.2887740000e+06 	+1.2670130000e+06 	+1.2380790000e+06 	+1.2794640000e+06 	+1.1386200000e+06 	+1.0291870000e+06 	+1.5315700000e+06 	+1.4847350000e+06 	+1.0046540000e+06 	
+1.0942570000e+06 	+1.3912930000e+06 	+1.3002770000e+06 	+1.5115160000e+06 	+1.2707860000e+06 	+1.3536890000e+06 	+1.0295130000e+06 	+1.3704730000e+06 	+1.3509240000e+06 	+1.1666010000e+06 	
+1.2458870000e+06 	+1.2176400000e+06 	+1.1199050000e+06 	+1.2230540000e+06 	+1.2762550000e+06 	+1.1854820000e+06 	+1.2229830000e+06 	+1.2109200000e+06 	+9.9005000000e+05 	+1.3963710000e+06 	
+1.2717290000e+06 	+1.1824610000e+06 	+1.2231890000e+06 	+1.1968370000e+06 	+1.1426350000e+06 	+1.2178150000e+06 	+1.3337870000e+06 	+1.1816810000e+06 	+1.2871870000e+06 	+1.1362040000e+06 	
+1.1538320000e+06 	+1.2603430000e+06 	+1.2481710000e+06 	+1.2570970000e+06 	+1.2143240000e+06 	+1.2447290000e+06 	+1.2516450000e+06 	+1.3010870000e+06 	+1.2244820000e+06 	+1.2575460000e+06 	
+1.3008310000e+06 	+1.2794700000e+06 	+1.2917910000e+06 	+1.3260500000e+06 	+1.1243940000e+06 	+1.2697610000e+06 	+1.3097770000e+06 	+1.1940900000e+06 	+1.3066100000e+06 	+1.3126330000e+06 	
+1.3532020000e+06 	+1.0359980000e+06 	+1.2235410000e+06 	+1.1832730000e+06 	+1.2676360000e+06 	+1.1939700000e+06 	+1.3309400000e+06 	+1.2827580000e+06 	+1.2441500000e+06 	+1.2011910000e+06 	
+1.3788720000e+06 	+1.1751230000e+06 	+1.2677420000e+06 	+1.1445610000e+06 	+1.2539510000e+06 	+1.2926190000e+06 	+1.0970540000e+06 	+1.2074820000e+06 	+1.3409200000e+06 	+1.1647100000e+06 	
+1.0692360000e+06 	+1.6971050000e+06 	+1.1499410000e+06 	+1.4221800000e+06 	+1.1366300000e+06 	+1.3622010000e+06 	+1.2091550000e+06 	+1.5358680000e+06 	+1.3823130000e+06 	+1.3094150000e+06 	
+9.5574800000e+05 	+1.4276970000e+06 	+1.1077190000e+06 	+8.4998400000e+05 	+1.3324200000e+06 	+6.6738700000e+05 	+1.2571950000e+06 	+1.3540900000e+06 	+1.1476560000e+06 	+1.2706450000e+06 	
+1.3723810000e+06 	+9.6500000000e+05 	+1.1889930000e+06 	+1.6879710000e+06 	+1.3473380000e+06 	+1.1800560000e+06 	+1.5522340000e+06 	+1.0347690000e+06 	+9.7668100000e+05 	+1.3099110000e+06 	
