########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-039\Medida 3\BQF039_Q_BOB_+0006A_160413_113031.dat
date                           	13/04/2016
hour                           	11:30:31
temperature(C)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.004034e+00
main_coil_current_std(A) 	+3.314230e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF039. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.682204e-06   	  +8.669413e-08   	  +1.021638e-05   	  +1.555760e-07   	  +1.123821e-05   	  +1.553255e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.155718e-03   	  +2.139889e-05   	  -2.521730e-03   	  +3.840114e-05   
2   	  -2.315050e-01   	  +7.215372e-06   	  +2.620111e-04   	  +9.247953e-06   	  +2.315051e-01   	  +7.219047e-06   	  -5.658843e-04   	  +5.990267e-05   	  +1.000000e+00   	  +3.116725e-05   	  -1.131773e-03   	  +3.994711e-05   
3   	  +1.582089e-03   	  +4.007860e-04   	  +2.919795e-03   	  +6.663019e-04   	  +3.320874e-03   	  +6.441120e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.195938e-04   	  +3.029635e-05   	  -2.207141e-04   	  +5.036732e-05   
4   	  +1.489370e-01   	  +2.142963e-02   	  -5.065988e-02   	  +2.899964e-02   	  +1.573170e-01   	  +2.426165e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.970236e-04   	  +2.834853e-05   	  +6.701622e-05   	  +3.836263e-05   
5   	  +1.466505e+00   	  +2.250900e+00   	  +4.495128e+00   	  +1.914317e+00   	  +4.728299e+00   	  +1.147258e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.394982e-05   	  +5.210868e-05   	  -1.040629e-04   	  +4.431673e-05   
6   	  +3.472288e+03   	  +1.656267e+02   	  +2.003934e+02   	  +1.053758e+02   	  +3.478066e+03   	  +1.617993e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.406720e-03   	  +6.709997e-05   	  -8.118490e-05   	  +4.269066e-05   
7   	  -1.259617e+04   	  +7.923588e+03   	  +1.302071e+04   	  +8.017297e+03   	  +1.811636e+04   	  +5.946581e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.930351e-05   	  +5.617613e-05   	  -9.231336e-05   	  +5.684050e-05   
8   	  +5.007789e+05   	  +5.199460e+05   	  +8.078021e+05   	  +4.237407e+05   	  +9.504335e+05   	  +3.487483e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.213182e-05   	  +6.450989e-05   	  -1.002243e-04   	  +5.257365e-05   
9   	  +3.588479e+07   	  +3.262991e+07   	  +1.336394e+07   	  +4.757719e+07   	  +3.829247e+07   	  +3.047385e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.791418e-05   	  +7.084707e-05   	  -2.901621e-05   	  +1.033011e-04   
10  	  -2.614157e+10   	  +2.289635e+09   	  +1.960211e+09   	  +2.132900e+09   	  +2.621496e+10   	  +1.879123e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.932893e-04   	  +8.699823e-05   	  -7.448123e-05   	  +8.104281e-05   
11  	  -1.098436e+11   	  +1.489173e+11   	  +2.283360e+11   	  +1.701138e+11   	  +2.533830e+11   	  +5.967423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.303932e-05   	  +9.902099e-05   	  -1.518296e-04   	  +1.131154e-04   
12  	  +2.661217e+12   	  +6.576582e+12   	  +7.332997e+12   	  +1.118848e+13   	  +7.800957e+12   	  +6.468313e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.096709e-05   	  +7.652801e-05   	  -8.533000e-05   	  +1.301942e-04   
13  	  +3.797920e+14   	  +8.438388e+14   	  +6.517200e+14   	  +6.295113e+14   	  +7.543082e+14   	  +6.797628e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.733999e-05   	  +1.718374e-04   	  -1.327148e-04   	  +1.281922e-04   
14  	  +5.741151e+16   	  +2.670549e+16   	  +8.910402e+16   	  +3.507216e+16   	  +1.059982e+17   	  +2.519210e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.045951e-04   	  +9.516929e-05   	  -3.175365e-04   	  +1.249853e-04   
15  	  -2.490288e+18   	  +1.317290e+18   	  +1.231368e+18   	  +2.361054e+18   	  +2.778093e+18   	  +1.099075e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.553045e-04   	  +8.215156e-05   	  -7.679309e-05   	  +1.472449e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4868010000e+06 	+2.6378900000e+06 	+1.2091310000e+06 	+7.4342800000e+05 	+1.8094790000e+06 	+2.0671370000e+06 	+1.7762640000e+06 	+1.0324800000e+06 	+1.6199450000e+06 	+7.8258900000e+05 	
+3.3351390000e+06 	+4.3693640000e+06 	+5.4537840000e+06 	+4.9028610000e+06 	+4.8685490000e+06 	+4.0318860000e+06 	+4.9526550000e+06 	+5.4835770000e+06 	+3.0639210000e+06 	+4.1122580000e+06 	
+7.8085170000e+06 	+6.3167700000e+06 	+7.6427300000e+06 	+7.8727230000e+06 	+7.2887020000e+06 	+5.2065920000e+06 	+6.2979090000e+06 	+7.4325440000e+06 	+7.1161880000e+06 	+7.0303090000e+06 	
+1.0534644000e+07 	+9.6487290000e+06 	+9.1833820000e+06 	+9.9034240000e+06 	+8.5658980000e+06 	+1.1764548000e+07 	+9.9458050000e+06 	+8.8255050000e+06 	+1.1575814000e+07 	+1.0464803000e+07 	
+1.3025252000e+07 	+1.3534036000e+07 	+1.2308737000e+07 	+1.2760738000e+07 	+1.3324747000e+07 	+1.4029983000e+07 	+1.3012482000e+07 	+1.3121938000e+07 	+1.3601267000e+07 	+1.3746678000e+07 	
+1.5453601000e+07 	+1.6083774000e+07 	+1.6049610000e+07 	+1.5132606000e+07 	+1.6512384000e+07 	+1.5496205000e+07 	+1.5923722000e+07 	+1.6255706000e+07 	+1.4449673000e+07 	+1.5003151000e+07 	
+1.7463950000e+07 	+1.7887838000e+07 	+1.8604752000e+07 	+1.8263326000e+07 	+1.8623498000e+07 	+1.7103820000e+07 	+1.8355756000e+07 	+1.8298960000e+07 	+1.7529570000e+07 	+1.7293062000e+07 	
+2.0359298000e+07 	+1.9802176000e+07 	+2.0194030000e+07 	+2.1158854000e+07 	+2.0199106000e+07 	+1.9651304000e+07 	+1.9774190000e+07 	+2.0252836000e+07 	+2.0346134000e+07 	+2.0542364000e+07 	
+2.2651866000e+07 	+2.1929732000e+07 	+2.2041108000e+07 	+2.1357742000e+07 	+2.1609990000e+07 	+2.2741900000e+07 	+2.1815512000e+07 	+2.1943666000e+07 	+2.3054222000e+07 	+2.3044184000e+07 	
+2.4923112000e+07 	+2.5340286000e+07 	+2.4356776000e+07 	+2.4518314000e+07 	+2.4386486000e+07 	+2.4497074000e+07 	+2.5034918000e+07 	+2.4511102000e+07 	+2.4924956000e+07 	+2.4433826000e+07 	
+2.6017620000e+07 	+2.6784880000e+07 	+2.6686874000e+07 	+2.6991336000e+07 	+2.6729432000e+07 	+2.7477942000e+07 	+2.6927612000e+07 	+2.6726306000e+07 	+2.5635344000e+07 	+2.6469350000e+07 	
+2.8021886000e+07 	+2.8150592000e+07 	+2.8823182000e+07 	+2.8349696000e+07 	+2.8672130000e+07 	+2.7815204000e+07 	+2.8432726000e+07 	+2.8266964000e+07 	+2.8117730000e+07 	+2.7640586000e+07 	
+2.9832988000e+07 	+2.9124706000e+07 	+2.9319684000e+07 	+2.9664312000e+07 	+2.9470600000e+07 	+2.9211018000e+07 	+2.9348032000e+07 	+2.9686834000e+07 	+2.9771174000e+07 	+2.9891910000e+07 	
+3.1042374000e+07 	+3.0882030000e+07 	+3.0778172000e+07 	+3.0892768000e+07 	+3.0539998000e+07 	+3.0922840000e+07 	+3.0590200000e+07 	+3.0498268000e+07 	+3.1319956000e+07 	+3.1218584000e+07 	
+3.1954468000e+07 	+3.2260066000e+07 	+3.1808602000e+07 	+3.1407294000e+07 	+3.2092424000e+07 	+3.2312994000e+07 	+3.1987940000e+07 	+3.1991298000e+07 	+3.1809496000e+07 	+3.1917528000e+07 	
+3.2509498000e+07 	+3.2715734000e+07 	+3.2736658000e+07 	+3.2876546000e+07 	+3.2596526000e+07 	+3.2596930000e+07 	+3.2684956000e+07 	+3.2708544000e+07 	+3.2538432000e+07 	+3.2511394000e+07 	
+3.3216638000e+07 	+3.3167780000e+07 	+3.3339756000e+07 	+3.3421164000e+07 	+3.3337326000e+07 	+3.3211572000e+07 	+3.3446486000e+07 	+3.3516216000e+07 	+3.3342022000e+07 	+3.3339260000e+07 	
+3.3669700000e+07 	+3.3573572000e+07 	+3.3513064000e+07 	+3.3534256000e+07 	+3.3551648000e+07 	+3.3533628000e+07 	+3.3476402000e+07 	+3.3450366000e+07 	+3.3549398000e+07 	+3.3578616000e+07 	
+3.3528996000e+07 	+3.3546158000e+07 	+3.3506502000e+07 	+3.3481846000e+07 	+3.3540190000e+07 	+3.3523396000e+07 	+3.3575260000e+07 	+3.3518728000e+07 	+3.3488658000e+07 	+3.3444276000e+07 	
+3.3220490000e+07 	+3.3205072000e+07 	+3.3460590000e+07 	+3.3458802000e+07 	+3.3606640000e+07 	+3.3270500000e+07 	+3.3426556000e+07 	+3.3464268000e+07 	+3.3321920000e+07 	+3.3283866000e+07 	
+3.2818212000e+07 	+3.2604930000e+07 	+3.2582892000e+07 	+3.2732904000e+07 	+3.2527846000e+07 	+3.2810294000e+07 	+3.2615518000e+07 	+3.2618948000e+07 	+3.2806954000e+07 	+3.2952430000e+07 	
+3.2200624000e+07 	+3.2257066000e+07 	+3.1949872000e+07 	+3.1864792000e+07 	+3.1461264000e+07 	+3.2340554000e+07 	+3.1630728000e+07 	+3.1655784000e+07 	+3.2107906000e+07 	+3.2099716000e+07 	
+3.0965762000e+07 	+3.1110610000e+07 	+3.1046538000e+07 	+3.0760608000e+07 	+3.1172692000e+07 	+3.0675146000e+07 	+3.1080064000e+07 	+3.0843398000e+07 	+3.0818676000e+07 	+3.0645690000e+07 	
+2.9013910000e+07 	+2.9603902000e+07 	+2.9885464000e+07 	+2.9624310000e+07 	+2.9827094000e+07 	+2.9719292000e+07 	+3.0292728000e+07 	+3.0283284000e+07 	+2.9449614000e+07 	+2.9465348000e+07 	
