########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\60 A\Medida 2\QB002_60C_3S_Q_BOB_+0000A_160309_090004.dat
date                           	09/03/2016
hour                           	09:00:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.429415e-03
main_coil_current_std(A) 	+1.077491e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	60 C e 3 segundos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.143021e-06   	  +1.269974e-07   	  +3.334020e-06   	  +5.285407e-07   	  +6.989449e-06   	  +2.890494e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.478582e-01   	  +0.000000e+00   	  -3.516140e-01   	  +0.000000e+00   
2   	  -5.418312e-04   	  +1.348453e-05   	  -2.241188e-05   	  +1.146357e-05   	  +5.422945e-04   	  +1.339400e-05   	  +2.161095e-02   	  +3.163934e-02   	  +1.000000e+00   	  +0.000000e+00   	  +4.136321e-02   	  +0.000000e+00   
3   	  +4.880037e-03   	  +1.212399e-03   	  -3.097131e-04   	  +1.606828e-03   	  +4.889855e-03   	  +8.992906e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.576149e-01   	  +0.000000e+00   	  +1.000308e-02   	  +0.000000e+00   
4   	  -4.081163e-02   	  +7.310976e-02   	  +7.066540e-02   	  +9.313162e-02   	  +8.160385e-02   	  +5.166103e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.306726e-02   	  +0.000000e+00   	  -3.994100e-02   	  +0.000000e+00   
5   	  +1.580578e+00   	  +5.775663e+00   	  +1.142815e+01   	  +9.104951e+00   	  +1.153693e+01   	  +4.919931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.563385e-02   	  +0.000000e+00   	  -1.130384e-01   	  +0.000000e+00   
6   	  +1.452772e+01   	  +6.178154e+02   	  +3.668439e+02   	  +5.376700e+02   	  +3.671315e+02   	  +3.129441e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.514698e-03   	  +0.000000e+00   	  -6.349939e-02   	  +0.000000e+00   
7   	  -6.636777e+03   	  +3.059790e+04   	  -2.491634e+04   	  +3.524088e+04   	  +2.578509e+04   	  +2.597738e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.010405e-02   	  +0.000000e+00   	  +7.547629e-02   	  +0.000000e+00   
8   	  -2.011030e+06   	  +1.765132e+06   	  +1.117165e+06   	  +1.763443e+06   	  +2.300500e+06   	  +9.675902e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.066063e-01   	  +0.000000e+00   	  -5.922179e-02   	  +0.000000e+00   
9   	  +3.024019e+07   	  +1.422272e+08   	  -1.268151e+07   	  +9.700697e+07   	  +3.279161e+07   	  +6.038694e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.805349e-02   	  +0.000000e+00   	  +1.176450e-02   	  +0.000000e+00   
10  	  -8.685420e+09   	  +1.233548e+10   	  +1.210214e+09   	  +8.892763e+09   	  +8.769329e+09   	  +5.808934e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.410039e-01   	  +0.000000e+00   	  -1.964728e-02   	  +0.000000e+00   
11  	  -3.452815e+11   	  +5.631568e+11   	  -5.298920e+10   	  +4.494783e+11   	  +3.493238e+11   	  +2.891487e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.809609e-02   	  +0.000000e+00   	  +1.505448e-02   	  +0.000000e+00   
12  	  -6.027774e+13   	  +2.303281e+13   	  +4.020243e+13   	  +2.430075e+13   	  +7.245441e+13   	  +1.676982e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.996908e-01   	  +0.000000e+00   	  -1.998798e-01   	  +0.000000e+00   
13  	  +3.090373e+15   	  +2.058659e+15   	  -2.768468e+15   	  +1.764982e+15   	  +4.149074e+15   	  +1.570628e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.688843e-01   	  +0.000000e+00   	  +2.408762e-01   	  +0.000000e+00   
14  	  -1.384175e+17   	  +9.948213e+16   	  +8.302912e+16   	  +8.819485e+16   	  +1.614101e+17   	  +6.260382e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.107577e-01   	  +0.000000e+00   	  -1.264221e-01   	  +0.000000e+00   
15  	  -4.118577e+18   	  +5.928960e+18   	  -8.623758e+18   	  +6.107691e+18   	  +9.556772e+18   	  +5.191569e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.097433e-01   	  +0.000000e+00   	  +2.297879e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7409220000e+06 	-1.3012760000e+06 	+9.2064500000e+05 	-1.8248000000e+05 	+8.7294800000e+05 	-5.8999600000e+05 	+3.1393000000e+05 	+7.6166200000e+05 	-1.8110290000e+06 	+1.5130400000e+05 	
-2.6164200000e+05 	+1.2322510000e+06 	+1.6582200000e+05 	-4.4787000000e+05 	+8.5565500000e+05 	-4.1606800000e+05 	+2.1288500000e+05 	-5.2158200000e+05 	+8.9303600000e+05 	+5.0020500000e+05 	
-7.1272700000e+05 	+1.2592970000e+06 	-9.1763600000e+05 	+1.0584650000e+06 	+8.7477000000e+05 	+9.1918200000e+05 	-6.9314000000e+04 	-8.1627000000e+04 	+1.4625940000e+06 	-5.8974700000e+05 	
-2.8683000000e+05 	+1.0840560000e+06 	-4.8384000000e+04 	+7.2479100000e+05 	+8.9732300000e+05 	+2.0553200000e+05 	+3.8402700000e+05 	+4.8648700000e+05 	+4.4236700000e+05 	+4.8088000000e+04 	
-5.7453000000e+04 	-3.5882600000e+05 	+7.4076000000e+05 	-1.3158900000e+05 	-9.3412400000e+05 	+6.9293000000e+05 	+7.5940000000e+04 	-5.4509000000e+04 	-3.9210300000e+05 	-1.2406700000e+05 	
+3.5935900000e+05 	+3.8982800000e+05 	+1.1694390000e+06 	-2.2360200000e+05 	+4.0732600000e+05 	-3.9820000000e+05 	+4.0020800000e+05 	+5.0025000000e+04 	-4.6680600000e+05 	+1.3117210000e+06 	
+7.0704900000e+05 	+7.2700000000e+02 	-7.3739400000e+05 	+1.0138010000e+06 	+4.1974000000e+04 	-4.8894000000e+04 	+2.6950300000e+05 	-4.8485400000e+05 	+8.7614800000e+05 	-1.2296840000e+06 	
-1.9738300000e+05 	+7.7178400000e+05 	-2.6446600000e+05 	+1.6832620000e+06 	+5.4153800000e+05 	+4.9854400000e+05 	-6.7880000000e+04 	+7.3880900000e+05 	+1.0385770000e+06 	+3.4307700000e+05 	
-1.3809050000e+06 	-5.3575900000e+05 	+6.8605000000e+04 	-1.0547000000e+05 	-1.3008710000e+06 	+5.4967700000e+05 	-4.7729100000e+05 	+3.6737500000e+05 	+3.9559300000e+05 	+2.3158600000e+05 	
+7.0168600000e+05 	-3.3103400000e+05 	+7.6511600000e+05 	-6.3138800000e+05 	+1.0322710000e+06 	-8.9500000000e+03 	+9.6911300000e+05 	+5.5634500000e+05 	-1.0179900000e+05 	+1.6968680000e+06 	
+9.0115200000e+05 	+5.2354100000e+05 	+5.9284800000e+05 	-2.5743100000e+05 	-1.0693200000e+05 	-9.1989000000e+04 	+7.5995400000e+05 	-1.2692800000e+05 	-1.8115700000e+05 	+5.7952000000e+05 	
+4.6904700000e+05 	+6.6490600000e+05 	-2.6290300000e+05 	-3.7780000000e+04 	+6.3403300000e+05 	+2.3468500000e+05 	-9.2690200000e+05 	-1.6831200000e+05 	+1.5689800000e+05 	-2.0609000000e+05 	
+5.7743000000e+04 	+3.5286100000e+05 	+3.3222000000e+05 	+5.4503700000e+05 	+4.2505000000e+05 	+2.0258000000e+04 	+8.6110800000e+05 	+2.8152700000e+05 	+7.4598300000e+05 	-5.4488000000e+05 	
+7.9578000000e+04 	+1.2024800000e+05 	+4.1067100000e+05 	+2.5587500000e+05 	-1.1497800000e+05 	+8.5432000000e+05 	+1.4948900000e+05 	+4.3009700000e+05 	+1.9901600000e+05 	+5.4192400000e+05 	
+6.9720800000e+05 	-2.3999700000e+05 	+2.8509600000e+05 	+1.5370700000e+05 	+6.6324000000e+04 	+1.8910200000e+05 	+4.0078000000e+05 	+5.6273300000e+05 	+1.4406400000e+05 	+5.5468300000e+05 	
+3.9497300000e+05 	+3.6473200000e+05 	+2.0792500000e+05 	+2.6445800000e+05 	+1.3105100000e+05 	+5.9812000000e+04 	+4.9407100000e+05 	+1.6899900000e+05 	+4.9439400000e+05 	+2.1249600000e+05 	
+2.8191400000e+05 	+4.8732800000e+05 	+2.2665300000e+05 	+1.7829100000e+05 	+6.0836500000e+05 	+2.6442200000e+05 	+5.8630000000e+03 	+1.5239200000e+05 	+2.1639700000e+05 	+1.3462000000e+05 	
+1.3363500000e+05 	+2.4201700000e+05 	+1.7404800000e+05 	+2.9617600000e+05 	+1.9790400000e+05 	+3.5541900000e+05 	+2.7434000000e+05 	+2.6232900000e+05 	+8.8364000000e+04 	+1.9346400000e+05 	
+4.1158600000e+05 	+2.6018000000e+05 	+3.5156200000e+05 	+1.9850300000e+05 	+2.7767500000e+05 	+1.7520400000e+05 	+4.4723600000e+05 	+3.1716000000e+05 	+2.0463500000e+05 	+4.4638000000e+05 	
+2.3284200000e+05 	+3.0296200000e+05 	+1.1547800000e+05 	+3.1874100000e+05 	+3.9176500000e+05 	+5.4362800000e+05 	+2.4863600000e+05 	+1.2308900000e+05 	+3.0778700000e+05 	+2.3463600000e+05 	
+2.0026500000e+05 	+2.9734700000e+05 	+1.4520300000e+05 	+4.4242000000e+05 	+1.5500000000e+02 	+3.8497000000e+05 	-1.4803900000e+05 	+8.2521600000e+05 	+2.9039600000e+05 	+3.5456000000e+04 	
+4.6195300000e+05 	+1.0870300000e+05 	+5.8755200000e+05 	+5.2062800000e+05 	+1.8119500000e+05 	+4.2912000000e+05 	+4.6267700000e+05 	+4.8310000000e+05 	+1.7493800000e+05 	+1.9444400000e+05 	
+3.8079300000e+05 	+9.4540300000e+05 	+5.8152800000e+05 	+3.1922000000e+04 	+4.2194400000e+05 	-5.5453800000e+05 	+6.2708900000e+05 	+2.0941100000e+05 	+1.4730100000e+05 	+7.5236200000e+05 	
+3.2022400000e+05 	+4.9107700000e+05 	+1.5411100000e+05 	-3.9971000000e+04 	+7.5694200000e+05 	-1.6179000000e+04 	+6.0263300000e+05 	+7.0426000000e+04 	+3.7261700000e+05 	+5.0747100000e+05 	
+8.5414000000e+04 	+4.0021700000e+05 	-1.8428200000e+05 	+3.0255800000e+05 	+9.3630000000e+03 	+3.8398000000e+05 	+2.3707300000e+05 	-2.7396000000e+05 	+8.2444000000e+05 	+1.2726600000e+05 	
-5.7552000000e+04 	-3.3468700000e+05 	+4.8270000000e+04 	+7.5300000000e+05 	+3.4262300000e+05 	+2.0557440000e+06 	-1.0692440000e+06 	+3.1732900000e+05 	-1.7678800000e+05 	-4.3141900000e+05 	
+3.5972100000e+05 	-5.2262000000e+04 	+6.3574900000e+05 	+2.7348400000e+05 	-3.6920400000e+05 	+1.4033000000e+05 	-1.7850300000e+05 	-4.9840000000e+05 	+9.3708100000e+05 	-3.8817000000e+04 	
+9.6046700000e+05 	-6.7540900000e+05 	+8.1989600000e+05 	-5.2364700000e+05 	+6.2007600000e+05 	-4.9717000000e+05 	+1.8244110000e+06 	+2.6954900000e+05 	-1.0333240000e+06 	+7.0672700000e+05 	
+1.4668300000e+05 	+7.0856900000e+05 	-9.3500000000e+04 	+5.4717700000e+05 	+7.8774200000e+05 	-1.6728500000e+05 	+6.8091500000e+05 	+9.1704000000e+04 	+4.3211300000e+05 	-3.9128600000e+05 	
-4.5410800000e+05 	+1.0536920000e+06 	-2.9787800000e+05 	+7.7611700000e+05 	+3.2560100000e+05 	+7.4947700000e+05 	+3.9970600000e+05 	+1.8044200000e+05 	+1.0000650000e+06 	+8.0484000000e+04 	
-1.8667000000e+04 	+8.1654100000e+05 	+1.3750000000e+03 	+4.3703400000e+05 	+1.0902420000e+06 	+3.7524500000e+05 	-5.7718400000e+05 	+1.1363290000e+06 	+9.8530500000e+05 	+1.9139600000e+05 	
+1.4108000000e+05 	-1.3508400000e+05 	+1.2603530000e+06 	-2.4302000000e+05 	-2.4128400000e+05 	+7.0209400000e+05 	+3.9902000000e+04 	+3.0867900000e+05 	-7.1371700000e+05 	+8.9801600000e+05 	
+1.2503350000e+06 	-1.2357970000e+06 	+1.6005730000e+06 	-5.7883800000e+05 	-3.8773700000e+05 	-1.2072530000e+06 	-1.0208370000e+06 	+5.3735300000e+05 	-1.6400500000e+05 	+7.2079400000e+05 	
+5.7688400000e+05 	+2.5884160000e+06 	+2.8744000000e+04 	+8.1541700000e+05 	+1.2320680000e+06 	-1.2173900000e+05 	+8.6989900000e+05 	-3.4559300000e+05 	+8.7657000000e+04 	+7.0146900000e+05 	
-3.5747500000e+05 	+4.6637400000e+05 	-1.7719090000e+06 	+1.1899960000e+06 	+5.1698200000e+05 	+7.7971700000e+05 	+9.7909000000e+04 	+3.4854000000e+05 	+3.2650190000e+06 	-3.6672700000e+05 	
-4.2010900000e+05 	-2.4697310000e+06 	-4.4055800000e+05 	+1.7874300000e+05 	-8.2521000000e+04 	+1.2773510000e+06 	-5.5241400000e+05 	+9.6282200000e+05 	-5.4898100000e+05 	-3.9926000000e+05 	
-1.5820360000e+06 	+2.3880000000e+03 	+1.3231260000e+06 	+2.4580700000e+05 	-1.7610320000e+06 	+2.5567000000e+05 	+1.2188550000e+06 	+1.0352510000e+06 	-1.9683070000e+06 	+1.0249390000e+06 	
+1.1977580000e+06 	+3.0208700000e+05 	+5.7474200000e+05 	-8.0969600000e+05 	-8.6933900000e+05 	-3.2843700000e+05 	+2.4047000000e+06 	-1.2341540000e+06 	-1.2274100000e+05 	+7.4564800000e+05 	
+1.3368030000e+06 	+7.7235000000e+05 	+3.8968000000e+04 	+7.2863200000e+05 	+1.2702100000e+06 	-1.1455000000e+06 	-2.9558100000e+05 	-1.2920600000e+05 	+1.9722200000e+05 	+8.6430000000e+03 	
+1.7243000000e+05 	+1.5208100000e+06 	-5.8508900000e+05 	+5.0963200000e+05 	+2.1384900000e+06 	+6.3724100000e+05 	-1.8652540000e+06 	+4.8503000000e+04 	+1.1758530000e+06 	-5.5781800000e+05 	
-5.6585500000e+05 	+5.6101000000e+04 	+6.8235200000e+05 	+6.6765500000e+05 	+4.2626700000e+05 	+1.3342770000e+06 	+2.6248900000e+05 	+2.7138830000e+06 	+2.2158940000e+06 	-6.0526000000e+04 	
+8.1517400000e+05 	-6.3976600000e+05 	+7.4779600000e+05 	-2.7879000000e+05 	-2.9732400000e+05 	+4.0676900000e+05 	+8.0668800000e+05 	+2.6430800000e+05 	-8.5979600000e+05 	+3.4683200000e+05 	
+9.3436500000e+05 	+3.6988600000e+05 	+5.5529600000e+05 	-8.1781000000e+05 	+3.4208900000e+05 	-6.6397400000e+05 	+5.3446700000e+05 	-5.1831600000e+05 	-7.3478100000e+05 	+9.2667500000e+05 	
+2.8414400000e+05 	+1.2497700000e+06 	-7.3939100000e+05 	+5.9459900000e+05 	+1.4984700000e+05 	-1.2346400000e+05 	+6.3276600000e+05 	-2.0239190000e+06 	+1.7531500000e+05 	+4.3548300000e+05 	
-1.9486700000e+05 	-1.7343900000e+05 	+1.9969900000e+05 	+3.9564500000e+05 	-1.6140600000e+05 	+4.3723400000e+05 	-5.7514800000e+05 	+9.8536000000e+04 	-1.3766000000e+04 	-3.0401600000e+05 	
+7.2306700000e+05 	-2.9399800000e+05 	+2.5401700000e+05 	+4.6473000000e+05 	+4.3162000000e+04 	+4.8943700000e+05 	+7.1431200000e+05 	+1.0507170000e+06 	-3.3716500000e+05 	+7.4153000000e+04 	
+6.2181800000e+05 	+1.2225340000e+06 	+9.7355600000e+05 	+4.4689800000e+05 	-5.0659000000e+04 	+4.2987700000e+05 	+8.3157400000e+05 	+8.9304400000e+05 	+3.0382700000e+05 	+4.3043200000e+05 	
+1.3423000000e+04 	+1.1461600000e+05 	+4.5166300000e+05 	-2.8069200000e+05 	+2.5115400000e+05 	-1.0466790000e+06 	+1.8323400000e+05 	-2.6110800000e+05 	+5.3432400000e+05 	+4.1350200000e+05 	
+2.5040000000e+03 	-1.7403300000e+05 	-8.6044000000e+05 	-3.3486800000e+05 	-4.1326000000e+04 	+1.6119400000e+05 	-9.5823000000e+04 	+1.2135500000e+05 	+3.7342700000e+05 	-1.3826000000e+04 	
-3.2037100000e+05 	+4.4756000000e+04 	+6.4368000000e+05 	+5.3207500000e+05 	+4.8106900000e+05 	+7.8164700000e+05 	-2.9556500000e+05 	-1.3186200000e+05 	+2.3290300000e+05 	-4.3169000000e+04 	
-1.8885600000e+05 	-2.0084900000e+05 	+8.2341000000e+04 	+5.7845800000e+05 	-7.6073000000e+04 	+3.6925300000e+05 	-1.2347400000e+05 	+5.1912000000e+05 	-1.6585000000e+04 	+1.5555000000e+04 	
+2.3455100000e+05 	+9.2938000000e+04 	-5.6847000000e+04 	-5.4996000000e+04 	+1.7851200000e+05 	+1.1298800000e+05 	+2.1400800000e+05 	+4.6105200000e+05 	+2.1527500000e+05 	+3.2230300000e+05 	
+2.9670200000e+05 	+1.4147500000e+05 	+1.7861900000e+05 	+2.4764000000e+04 	+2.4828500000e+05 	+1.3413800000e+05 	+3.1532400000e+05 	-3.9361000000e+04 	+2.0713100000e+05 	+2.4824200000e+05 	
+1.5504200000e+05 	+1.8904000000e+05 	+1.7517600000e+05 	+1.9867300000e+05 	+1.1884600000e+05 	+1.7018600000e+05 	+9.7953000000e+04 	-8.5621000000e+04 	+1.5135200000e+05 	+2.7163000000e+04 	
+2.4679700000e+05 	+2.0559200000e+05 	+2.8065200000e+05 	+1.0091100000e+05 	+2.6906000000e+04 	+1.8212200000e+05 	+5.1386000000e+04 	+1.4562200000e+05 	-3.6116000000e+04 	+1.3660100000e+05 	
+3.6274600000e+05 	+3.0229000000e+05 	-1.4250000000e+04 	+1.4972300000e+05 	+3.2278000000e+05 	+7.2451000000e+04 	+1.8554100000e+05 	+3.1158100000e+05 	+1.7777900000e+05 	+1.8889500000e+05 	
-9.8582000000e+04 	+2.1493300000e+05 	-2.1321900000e+05 	+1.2381200000e+05 	+3.4827800000e+05 	+3.0303300000e+05 	+2.3188500000e+05 	+2.1522600000e+05 	+7.2821300000e+05 	+2.1974300000e+05 	
-1.3427300000e+05 	+1.9700000000e+03 	+4.4352000000e+04 	+2.8196200000e+05 	-6.7257000000e+04 	+2.8394900000e+05 	-9.1499000000e+04 	+2.9340000000e+05 	-2.9133100000e+05 	+2.6802000000e+04 	
+2.0349200000e+05 	-2.6350000000e+05 	+5.8163000000e+04 	-1.0474100000e+05 	-1.2487100000e+05 	+1.5700100000e+05 	+6.7889900000e+05 	+5.7829500000e+05 	-2.2821700000e+05 	-2.0036800000e+05 	
+6.2272900000e+05 	+4.1267900000e+05 	+4.2766900000e+05 	+1.2835400000e+05 	+6.5811000000e+04 	-2.1033900000e+05 	+6.3123500000e+05 	-2.4430700000e+05 	+8.4323400000e+05 	+5.8098300000e+05 	
+2.0078400000e+05 	+5.1382900000e+05 	+4.6023600000e+05 	+4.1616600000e+05 	+3.1836600000e+05 	-3.7431000000e+05 	+2.1264700000e+05 	-4.0712300000e+05 	+3.1764600000e+05 	-1.7027700000e+05 	
+2.5371900000e+05 	+4.8892500000e+05 	-4.6836000000e+04 	+3.1857100000e+05 	+8.5382600000e+05 	-3.5838700000e+05 	-1.3140040000e+06 	-1.2956860000e+06 	+6.1096000000e+04 	+4.8984400000e+05 	
-2.0203300000e+06 	-5.5875000000e+04 	+1.0623700000e+05 	+3.1279900000e+05 	-1.3388000000e+05 	+1.0540520000e+06 	-2.8908800000e+05 	+2.1159810000e+06 	+7.3331900000e+05 	-2.0637900000e+05 	
+6.4477600000e+05 	-1.3125280000e+06 	+5.7579200000e+05 	-2.1684400000e+05 	-3.3824700000e+05 	+4.7978900000e+05 	+5.6625600000e+05 	+5.1188000000e+05 	-6.1668700000e+05 	+5.6235500000e+05 	
+9.6157700000e+05 	-7.1454400000e+05 	+1.7365540000e+06 	-4.0417200000e+05 	-9.4564000000e+04 	-6.0796800000e+05 	+8.3371700000e+05 	-2.1894600000e+05 	-6.0159900000e+05 	+4.4639100000e+05 	
+3.3966400000e+05 	+1.2464020000e+06 	+1.7216800000e+05 	+1.7137400000e+05 	+4.8748500000e+05 	+5.9106000000e+04 	+1.3402920000e+06 	-8.0876000000e+04 	+4.8878900000e+05 	+8.2676000000e+04 	
+8.7560000000e+04 	+9.6697100000e+05 	-3.0351900000e+05 	+5.0927000000e+05 	+4.1588000000e+05 	+1.6975900000e+06 	-4.3518000000e+04 	-9.1021000000e+04 	+7.3139100000e+05 	-3.5142800000e+05 	
+2.1138000000e+04 	+1.5551820000e+06 	-2.5479000000e+04 	+8.7816600000e+05 	+1.5237690000e+06 	+3.8708100000e+05 	-4.3266600000e+05 	+1.0983200000e+06 	+3.9687600000e+05 	-5.6132400000e+05 	
+2.0030300000e+05 	-5.7056200000e+05 	-8.3461500000e+05 	-2.6247400000e+05 	-6.9024000000e+04 	+4.2298700000e+05 	-3.9792300000e+05 	-1.5033920000e+06 	+5.8566000000e+04 	+1.3201960000e+06 	
