########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-046\Medida 2\BQF046_Q_BOB_+0110A_160415_170400.dat
date                           	15/04/2016
hour                           	17:04:00
temperature(C)             	21.3
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100037e+02
main_coil_current_std(A) 	+5.037553e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF046. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.725798e-05   	  +7.329319e-07   	  +1.330740e-04   	  +5.359467e-07   	  +1.448695e-04   	  +5.542230e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.907705e-04   	  +1.012227e-05   	  -1.837840e-03   	  +7.401777e-06   
2   	  -4.137590e+00   	  +3.643261e-05   	  +3.433595e-03   	  +2.578942e-05   	  +4.137592e+00   	  +3.642442e-05   	  -4.149269e-04   	  +9.353659e-06   	  +1.000000e+00   	  +8.805272e-06   	  -8.298538e-04   	  +6.232957e-06   
3   	  +9.172295e-02   	  +2.706841e-03   	  +1.124182e-01   	  +2.145858e-03   	  +1.450895e-01   	  +2.178999e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.879436e-04   	  +1.144862e-05   	  -4.754746e-04   	  +9.075940e-06   
4   	  +1.179910e+00   	  +1.202121e-01   	  -1.532554e+00   	  +1.406167e-01   	  +1.934143e+00   	  +1.477949e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.733284e-05   	  +8.897679e-06   	  +1.134343e-04   	  +1.040796e-05   
5   	  +5.018458e+01   	  +1.188507e+01   	  +1.965545e+01   	  +6.618828e+00   	  +5.389647e+01   	  +1.040033e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.500353e-05   	  +1.539460e-05   	  -2.545949e-05   	  +8.573295e-06   
6   	  +5.085588e+04   	  +4.938166e+02   	  -3.328469e+02   	  +2.934159e+02   	  +5.085697e+04   	  +4.950457e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.152779e-03   	  +1.119362e-05   	  +7.544825e-06   	  +6.651022e-06   
7   	  -9.144295e+04   	  +3.447563e+04   	  +2.116597e+04   	  +2.624823e+04   	  +9.386060e+04   	  +2.748699e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.627379e-05   	  +1.367587e-05   	  -8.396164e-06   	  +1.041221e-05   
8   	  +5.387138e+06   	  +1.256322e+06   	  +7.429720e+06   	  +1.815060e+06   	  +9.177254e+06   	  +1.031756e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.739718e-05   	  +8.721312e-06   	  -5.157666e-05   	  +1.260003e-05   
9   	  +2.367628e+08   	  +1.033125e+08   	  -8.275985e+07   	  +8.272275e+07   	  +2.508103e+08   	  +6.356680e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.876287e-05   	  +1.255080e-05   	  +1.005399e-05   	  +1.004948e-05   
10  	  -5.243198e+11   	  +3.991359e+09   	  -1.983435e+08   	  +3.137250e+09   	  +5.243198e+11   	  +3.991979e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.114687e-03   	  +8.485506e-06   	  +4.216720e-07   	  +6.669695e-06   
11  	  -3.785790e+10   	  +3.005560e+11   	  +6.016386e+11   	  +2.209377e+11   	  +6.028285e+11   	  +1.846609e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.408483e-06   	  +1.118202e-05   	  -2.238364e-05   	  +8.219868e-06   
12  	  +3.419788e+12   	  +9.596574e+12   	  -6.845443e+12   	  +1.520995e+13   	  +7.652127e+12   	  +5.472994e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.226549e-06   	  +6.248118e-06   	  +4.456917e-06   	  +9.902863e-06   
13  	  +4.910443e+14   	  +8.288532e+14   	  -8.389540e+14   	  +3.468296e+14   	  +9.720948e+14   	  +4.514902e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.594892e-06   	  +9.443840e-06   	  +9.558928e-06   	  +3.951730e-06   
14  	  +4.517281e+17   	  +4.787319e+16   	  -5.036248e+15   	  +4.593383e+16   	  +4.517562e+17   	  +4.542232e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.007126e-05   	  +9.545562e-06   	  +1.004191e-06   	  +9.158866e-06   
15  	  +3.367762e+18   	  +3.095997e+18   	  +5.705182e+17   	  +2.001028e+18   	  +3.415745e+18   	  +1.595714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.175137e-05   	  +1.080308e-05   	  -1.990749e-06   	  +6.982328e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5334822000e+07 	+2.4927654000e+07 	+2.2646678000e+07 	+2.1968556000e+07 	+2.3672906000e+07 	+2.4833704000e+07 	+2.4164734000e+07 	+2.5103766000e+07 	+2.2718142000e+07 	+2.3336798000e+07 	
+7.7739776000e+07 	+7.5670440000e+07 	+7.6429712000e+07 	+7.8325320000e+07 	+7.7903944000e+07 	+7.8497304000e+07 	+7.8234232000e+07 	+7.6697632000e+07 	+7.5141680000e+07 	+7.5399736000e+07 	
+1.2561920800e+08 	+1.2606552800e+08 	+1.2703121600e+08 	+1.2919542400e+08 	+1.2753924800e+08 	+1.2775516000e+08 	+1.2695756800e+08 	+1.2476436000e+08 	+1.2743256800e+08 	+1.2755020000e+08 	
+1.7569476800e+08 	+1.7607832000e+08 	+1.7720817600e+08 	+1.7658862400e+08 	+1.7737072000e+08 	+1.7558332800e+08 	+1.7531835200e+08 	+1.7677705600e+08 	+1.7693641600e+08 	+1.7718496000e+08 	
+2.2696980800e+08 	+2.2821270400e+08 	+2.2798259200e+08 	+2.2604104000e+08 	+2.2578088000e+08 	+2.2557251200e+08 	+2.2605884800e+08 	+2.2781488000e+08 	+2.2824244800e+08 	+2.2797486400e+08 	
+2.7332486400e+08 	+2.7301664000e+08 	+2.7156070400e+08 	+2.7137276800e+08 	+2.7106105600e+08 	+2.7175030400e+08 	+2.7314825600e+08 	+2.7262540800e+08 	+2.7260758400e+08 	+2.7221228800e+08 	
+3.1696636800e+08 	+3.1737715200e+08 	+3.1647315200e+08 	+3.1700076800e+08 	+3.1736764800e+08 	+3.1731737600e+08 	+3.1714163200e+08 	+3.1735904000e+08 	+3.1607548800e+08 	+3.1610963200e+08 	
+3.5959936000e+08 	+3.5893977600e+08 	+3.5940883200e+08 	+3.5931635200e+08 	+3.6036345600e+08 	+3.6112467200e+08 	+3.6039651200e+08 	+3.5935852800e+08 	+3.5971363200e+08 	+3.5927020800e+08 	
+3.9850566400e+08 	+3.9829356800e+08 	+3.9824505600e+08 	+3.9963228800e+08 	+3.9944304000e+08 	+3.9906768000e+08 	+3.9896793600e+08 	+3.9829484800e+08 	+3.9738323200e+08 	+3.9839036800e+08 	
+4.3564739200e+08 	+4.3567414400e+08 	+4.3672860800e+08 	+4.3677568000e+08 	+4.3529148800e+08 	+4.3565433600e+08 	+4.3525459200e+08 	+4.3587072000e+08 	+4.3658284800e+08 	+4.3637568000e+08 	
+4.6844640000e+08 	+4.6958400000e+08 	+4.6962288000e+08 	+4.6872700800e+08 	+4.6943408000e+08 	+4.6805273600e+08 	+4.6871094400e+08 	+4.6862019200e+08 	+4.7015052800e+08 	+4.7010105600e+08 	
+4.9967238400e+08 	+4.9964998400e+08 	+4.9903526400e+08 	+4.9781363200e+08 	+4.9851171200e+08 	+4.9864716800e+08 	+4.9890640000e+08 	+4.9969273600e+08 	+4.9880076800e+08 	+4.9898028800e+08 	
+5.2650960000e+08 	+5.2523305600e+08 	+5.2478057600e+08 	+5.2548908800e+08 	+5.2504294400e+08 	+5.2608899200e+08 	+5.2617491200e+08 	+5.2602284800e+08 	+5.2522774400e+08 	+5.2435276800e+08 	
+5.4748396800e+08 	+5.4779680000e+08 	+5.4772774400e+08 	+5.4839628800e+08 	+5.4823321600e+08 	+5.4849376000e+08 	+5.4881830400e+08 	+5.4770233600e+08 	+5.4776064000e+08 	+5.4756006400e+08 	
+5.6535315200e+08 	+5.6601926400e+08 	+5.6636224000e+08 	+5.6594355200e+08 	+5.6661830400e+08 	+5.6565094400e+08 	+5.6557606400e+08 	+5.6533484800e+08 	+5.6630400000e+08 	+5.6667360000e+08 	
+5.7961523200e+08 	+5.7930476800e+08 	+5.7959456000e+08 	+5.7959283200e+08 	+5.7963571200e+08 	+5.7916614400e+08 	+5.7894905600e+08 	+5.7986963200e+08 	+5.7900377600e+08 	+5.7946144000e+08 	
+5.9193939200e+08 	+5.9145382400e+08 	+5.9115065600e+08 	+5.9164300800e+08 	+5.9075737600e+08 	+5.9160166400e+08 	+5.9160940800e+08 	+5.9113740800e+08 	+5.9083596800e+08 	+5.9098310400e+08 	
+5.9469452800e+08 	+5.9472544000e+08 	+5.9492454400e+08 	+5.9450387200e+08 	+5.9460563200e+08 	+5.9466304000e+08 	+5.9493984000e+08 	+5.9438470400e+08 	+5.9524288000e+08 	+5.9487244800e+08 	
+5.9335552000e+08 	+5.9345350400e+08 	+5.9398963200e+08 	+5.9354860800e+08 	+5.9443648000e+08 	+5.9374924800e+08 	+5.9323808000e+08 	+5.9351360000e+08 	+5.9420012800e+08 	+5.9448620800e+08 	
+5.9252972800e+08 	+5.9208051200e+08 	+5.9188384000e+08 	+5.9218150400e+08 	+5.9198560000e+08 	+5.9204243200e+08 	+5.9176473600e+08 	+5.9238464000e+08 	+5.9141881600e+08 	+5.9194355200e+08 	
+5.8021337600e+08 	+5.8050649600e+08 	+5.8009164800e+08 	+5.8017510400e+08 	+5.7957670400e+08 	+5.7964889600e+08 	+5.8036985600e+08 	+5.8021753600e+08 	+5.7980902400e+08 	+5.7947379200e+08 	
+5.6654252800e+08 	+5.6671065600e+08 	+5.6641817600e+08 	+5.6619347200e+08 	+5.6650758400e+08 	+5.6669638400e+08 	+5.6698188800e+08 	+5.6630912000e+08 	+5.6777017600e+08 	+5.6691097600e+08 	
+5.4934368000e+08 	+5.4960480000e+08 	+5.4920870400e+08 	+5.4916486400e+08 	+5.5038220800e+08 	+5.4979424000e+08 	+5.4968953600e+08 	+5.4976793600e+08 	+5.4936166400e+08 	+5.4976467200e+08 	
+5.2601120000e+08 	+5.2542140800e+08 	+5.2587865600e+08 	+5.2657955200e+08 	+5.2604784000e+08 	+5.2667980800e+08 	+5.2560083200e+08 	+5.2552483200e+08 	+5.2528489600e+08 	+5.2522659200e+08 	
