########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 4\BQF010_Q_BOB_+0050A_160427_083739.dat
data                           	27/04/2016
hora                           	08:37:39
temperatura_ima(C)             	23.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000174e+01
corrente_alim_principal_std(A) 	+8.554986e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF-010. Remedida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.142200e-04   	  +1.436436e-07   	  -1.424532e-04   	  +4.044887e-07   	  +2.572608e-04   	  +2.839729e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.435816e-03   	  +4.315488e-06   	  +4.279724e-03   	  +1.215206e-05   
2   	  -1.902035e+00   	  +9.316244e-06   	  +6.314260e-04   	  +1.116790e-05   	  +1.902035e+00   	  +9.314206e-06   	  -1.659870e-04   	  +8.808710e-06   	  +1.000000e+00   	  +4.898041e-06   	  -3.319740e-04   	  +5.871554e-06   
3   	  +1.080480e-02   	  +6.343185e-04   	  +9.068807e-02   	  +1.100871e-03   	  +9.132946e-02   	  +1.100782e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.941145e-05   	  +5.836157e-06   	  -8.343913e-04   	  +1.012875e-05   
4   	  +8.308321e-01   	  +4.924117e-02   	  -7.398217e-01   	  +6.569926e-02   	  +1.112483e+00   	  +4.718850e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.337738e-04   	  +7.928408e-06   	  +1.191200e-04   	  +1.057835e-05   
5   	  +2.551188e+01   	  +2.820396e+00   	  +3.371832e+00   	  +3.641135e+00   	  +2.573373e+01   	  +2.599597e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.188497e-05   	  +7.947047e-06   	  -9.500831e-06   	  +1.025965e-05   
6   	  +2.336484e+04   	  +1.594215e+02   	  +1.479011e+03   	  +2.106486e+02   	  +2.341160e+04   	  +1.647309e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.152117e-03   	  +7.861052e-06   	  -7.292982e-05   	  +1.038705e-05   
7   	  -6.588917e+04   	  +1.038151e+04   	  -1.756586e+03   	  +1.428651e+04   	  +6.591258e+04   	  +1.097342e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.685725e-05   	  +8.958441e-06   	  +1.515797e-06   	  +1.232815e-05   
8   	  +1.061334e+05   	  +6.666859e+05   	  -1.079673e+05   	  +6.637373e+05   	  +1.513976e+05   	  +2.536625e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.602736e-06   	  +1.006772e-05   	  +1.630430e-06   	  +1.002319e-05   
9   	  -2.637546e+07   	  +4.686050e+07   	  -2.495471e+08   	  +5.810761e+07   	  +2.509371e+08   	  +4.562529e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.970243e-06   	  +1.238383e-05   	  +6.594782e-05   	  +1.535610e-05   
10  	  -2.456273e+11   	  +3.283790e+09   	  +5.584451e+09   	  +3.521873e+09   	  +2.456908e+11   	  +3.285886e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.135959e-03   	  +1.518663e-05   	  -2.582655e-05   	  +1.628770e-05   
11  	  -3.148328e+11   	  +1.125727e+11   	  -1.629463e+10   	  +1.306181e+11   	  +3.152542e+11   	  +1.070509e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.548026e-05   	  +9.110816e-06   	  +1.318768e-06   	  +1.057128e-05   
12  	  +3.548483e+11   	  +8.209497e+12   	  -1.885386e+13   	  +1.038216e+13   	  +1.885720e+13   	  +7.935784e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.025794e-07   	  +1.162729e-05   	  +2.670314e-05   	  +1.470449e-05   
13  	  +6.722459e+14   	  +5.416573e+14   	  -5.522335e+14   	  +4.798798e+14   	  +8.699864e+14   	  +4.000781e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.666204e-05   	  +1.342532e-05   	  +1.368746e-05   	  +1.189413e-05   
14  	  +1.687915e+17   	  +3.339601e+16   	  +1.343232e+16   	  +5.442491e+16   	  +1.693251e+17   	  +3.295927e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.321308e-05   	  +1.448548e-05   	  -5.826249e-06   	  +2.360673e-05   
15  	  -3.624829e+18   	  +1.625771e+18   	  +3.375054e+18   	  +1.658822e+18   	  +4.952815e+18   	  +1.012739e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.751463e-05   	  +1.234058e-05   	  -2.561869e-05   	  +1.259146e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3138424000e+07 	+1.3963388000e+07 	+1.3648940000e+07 	+1.3972592000e+07 	+1.3485612000e+07 	+1.2939712000e+07 	+1.3163110000e+07 	+1.3428238000e+07 	+1.3331785000e+07 	+1.1744254000e+07 	
+3.7570436000e+07 	+3.6902532000e+07 	+3.7467868000e+07 	+3.7041960000e+07 	+3.7501620000e+07 	+3.9289624000e+07 	+3.7532020000e+07 	+3.7641096000e+07 	+3.7954972000e+07 	+3.8287844000e+07 	
+5.8698328000e+07 	+5.9552380000e+07 	+5.8857024000e+07 	+6.0575844000e+07 	+6.0195844000e+07 	+5.8693992000e+07 	+5.9638492000e+07 	+5.9531084000e+07 	+6.0326080000e+07 	+6.0412880000e+07 	
+8.6174688000e+07 	+8.5533512000e+07 	+8.4669592000e+07 	+8.3581592000e+07 	+8.4198808000e+07 	+8.4402456000e+07 	+8.3786280000e+07 	+8.5089056000e+07 	+8.3475664000e+07 	+8.2773848000e+07 	
+1.0581596000e+08 	+1.0537085600e+08 	+1.0666344800e+08 	+1.0604129600e+08 	+1.0603367200e+08 	+1.0590448800e+08 	+1.0679634400e+08 	+1.0611372800e+08 	+1.0545824000e+08 	+1.0643888000e+08 	
+1.2672700000e+08 	+1.2733064000e+08 	+1.2651272000e+08 	+1.2702966400e+08 	+1.2723860800e+08 	+1.2753692800e+08 	+1.2644612800e+08 	+1.2711308000e+08 	+1.2823910400e+08 	+1.2736196000e+08 	
+1.4700729600e+08 	+1.4709230400e+08 	+1.4742201600e+08 	+1.4700313600e+08 	+1.4646536000e+08 	+1.4699848000e+08 	+1.4845345600e+08 	+1.4692408000e+08 	+1.4792105600e+08 	+1.4816396800e+08 	
+1.6872409600e+08 	+1.6784569600e+08 	+1.6841980800e+08 	+1.6906716800e+08 	+1.6836096000e+08 	+1.6811859200e+08 	+1.6743808000e+08 	+1.6827424000e+08 	+1.6785254400e+08 	+1.6624067200e+08 	
+1.8588904000e+08 	+1.8685988800e+08 	+1.8551371200e+08 	+1.8579016000e+08 	+1.8678139200e+08 	+1.8680883200e+08 	+1.8603075200e+08 	+1.8639073600e+08 	+1.8539003200e+08 	+1.8678212800e+08 	
+2.0210110400e+08 	+2.0223104000e+08 	+2.0210465600e+08 	+2.0219771200e+08 	+2.0249702400e+08 	+2.0237820800e+08 	+2.0233811200e+08 	+2.0294304000e+08 	+2.0289256000e+08 	+2.0332179200e+08 	
+2.1900350400e+08 	+2.1852251200e+08 	+2.1883632000e+08 	+2.1824840000e+08 	+2.1839174400e+08 	+2.1784120000e+08 	+2.1846718400e+08 	+2.1779515200e+08 	+2.1776038400e+08 	+2.1789960000e+08 	
+2.3140854400e+08 	+2.3113593600e+08 	+2.3160185600e+08 	+2.3181987200e+08 	+2.3099403200e+08 	+2.3130196800e+08 	+2.3170427200e+08 	+2.3107808000e+08 	+2.3165374400e+08 	+2.3136148800e+08 	
+2.4434459200e+08 	+2.4453139200e+08 	+2.4458515200e+08 	+2.4421089600e+08 	+2.4468982400e+08 	+2.4418185600e+08 	+2.4441606400e+08 	+2.4462014400e+08 	+2.4422899200e+08 	+2.4409680000e+08 	
+2.5401214400e+08 	+2.5429513600e+08 	+2.5446544000e+08 	+2.5438563200e+08 	+2.5460932800e+08 	+2.5536041600e+08 	+2.5472403200e+08 	+2.5483062400e+08 	+2.5488688000e+08 	+2.5480886400e+08 	
+2.6322092800e+08 	+2.6287840000e+08 	+2.6272297600e+08 	+2.6312292800e+08 	+2.6244388800e+08 	+2.6245286400e+08 	+2.6242886400e+08 	+2.6246014400e+08 	+2.6279488000e+08 	+2.6319308800e+08 	
+2.6946627200e+08 	+2.6946003200e+08 	+2.6936345600e+08 	+2.6917523200e+08 	+2.6939846400e+08 	+2.6919808000e+08 	+2.6939318400e+08 	+2.6946032000e+08 	+2.6899235200e+08 	+2.6912454400e+08 	
+2.7400339200e+08 	+2.7440537600e+08 	+2.7408454400e+08 	+2.7399926400e+08 	+2.7445465600e+08 	+2.7446512000e+08 	+2.7426156800e+08 	+2.7444288000e+08 	+2.7410953600e+08 	+2.7436140800e+08 	
+2.7588547200e+08 	+2.7594905600e+08 	+2.7611024000e+08 	+2.7599436800e+08 	+2.7608371200e+08 	+2.7622774400e+08 	+2.7598041600e+08 	+2.7596278400e+08 	+2.7637862400e+08 	+2.7592169600e+08 	
+2.7620448000e+08 	+2.7614515200e+08 	+2.7616252800e+08 	+2.7633366400e+08 	+2.7574700800e+08 	+2.7573776000e+08 	+2.7599174400e+08 	+2.7587731200e+08 	+2.7601321600e+08 	+2.7596044800e+08 	
+2.7496515200e+08 	+2.7509555200e+08 	+2.7487856000e+08 	+2.7474288000e+08 	+2.7483555200e+08 	+2.7481308800e+08 	+2.7502454400e+08 	+2.7502163200e+08 	+2.7480812800e+08 	+2.7483712000e+08 	
+2.6870329600e+08 	+2.6885760000e+08 	+2.6867683200e+08 	+2.6875667200e+08 	+2.6918281600e+08 	+2.6910979200e+08 	+2.6898544000e+08 	+2.6907168000e+08 	+2.6882480000e+08 	+2.6904499200e+08 	
+2.6302347200e+08 	+2.6297692800e+08 	+2.6356979200e+08 	+2.6345304000e+08 	+2.6315665600e+08 	+2.6316732800e+08 	+2.6322988800e+08 	+2.6283403200e+08 	+2.6340422400e+08 	+2.6310270400e+08 	
+2.5549776000e+08 	+2.5557105600e+08 	+2.5549966400e+08 	+2.5544977600e+08 	+2.5478294400e+08 	+2.5542084800e+08 	+2.5539478400e+08 	+2.5542920000e+08 	+2.5546992000e+08 	+2.5555289600e+08 	
+2.4525049600e+08 	+2.4514091200e+08 	+2.4417980800e+08 	+2.4517492800e+08 	+2.4528534400e+08 	+2.4443875200e+08 	+2.4451710400e+08 	+2.4538441600e+08 	+2.4468864000e+08 	+2.4475782400e+08 	
+2.3236641600e+08 	+2.3281304000e+08 	+2.3234481600e+08 	+2.3216723200e+08 	+2.3265264000e+08 	+2.3345625600e+08 	+2.3228598400e+08 	+2.3261065600e+08 	+2.3245388800e+08 	+2.3253865600e+08 	
+2.1869057600e+08 	+2.1859473600e+08 	+2.1904720000e+08 	+2.1780244800e+08 	+2.1801105600e+08 	+2.1817424000e+08 	+2.1849987200e+08 	+2.1749761600e+08 	+2.1816166400e+08 	+2.1863580800e+08 	
+2.0347929600e+08 	+2.0344009600e+08 	+2.0448100800e+08 	+2.0418609600e+08 	+2.0380041600e+08 	+2.0306080000e+08 	+2.0446227200e+08 	+2.0422062400e+08 	+2.0440596800e+08 	+2.0374227200e+08 	
+1.8640252800e+08 	+1.8624608000e+08 	+1.8640443200e+08 	+1.8699524800e+08 	+1.8602545600e+08 	+1.8663484800e+08 	+1.8668136000e+08 	+1.8599024000e+08 	+1.8658924800e+08 	+1.8622782400e+08 	
+1.6849336000e+08 	+1.6852497600e+08 	+1.6686193600e+08 	+1.6864944000e+08 	+1.6909920000e+08 	+1.6898070400e+08 	+1.6855428800e+08 	+1.6912556800e+08 	+1.6882756800e+08 	+1.6872478400e+08 	
+1.4905780800e+08 	+1.4953163200e+08 	+1.4976827200e+08 	+1.4864243200e+08 	+1.4914865600e+08 	+1.4870344000e+08 	+1.4827368000e+08 	+1.4926339200e+08 	+1.4771001600e+08 	+1.4956299200e+08 	
+1.2972100800e+08 	+1.3007868000e+08 	+1.3023796800e+08 	+1.2910198400e+08 	+1.2994559200e+08 	+1.2988529600e+08 	+1.2872128800e+08 	+1.2905022400e+08 	+1.2918077600e+08 	+1.2860688000e+08 	
+1.0571761600e+08 	+1.0645504800e+08 	+1.0682368800e+08 	+1.0654875200e+08 	+1.0677001600e+08 	+1.0648506400e+08 	+1.0721364000e+08 	+1.0678336000e+08 	+1.0716861600e+08 	+1.0703432000e+08 	
+8.3678248000e+07 	+8.3092056000e+07 	+8.3513520000e+07 	+8.4204992000e+07 	+8.2937152000e+07 	+8.3297664000e+07 	+8.3829832000e+07 	+8.3451856000e+07 	+8.4165760000e+07 	+8.3237576000e+07 	
+6.2961568000e+07 	+6.1395816000e+07 	+6.3227392000e+07 	+6.2659028000e+07 	+6.1379748000e+07 	+6.2060996000e+07 	+6.2310132000e+07 	+6.1654172000e+07 	+6.2251512000e+07 	+6.1771652000e+07 	
+3.7637952000e+07 	+3.8343512000e+07 	+3.6401176000e+07 	+3.7857872000e+07 	+3.7978680000e+07 	+3.8374028000e+07 	+3.7454752000e+07 	+3.7962704000e+07 	+3.7464740000e+07 	+3.8688768000e+07 	
+1.4543565000e+07 	+1.4825227000e+07 	+1.4573863000e+07 	+1.4463229000e+07 	+1.6236217000e+07 	+1.5239293000e+07 	+1.4907722000e+07 	+1.5970436000e+07 	+1.5308663000e+07 	+1.4726566000e+07 	
-9.6857880000e+06 	-1.0197556000e+07 	-1.1129333000e+07 	-1.0560050000e+07 	-1.0746462000e+07 	-1.0519213000e+07 	-1.0655986000e+07 	-1.0407679000e+07 	-1.1152945000e+07 	-9.8596270000e+06 	
-3.4368200000e+07 	-3.4022812000e+07 	-3.2981668000e+07 	-3.4442408000e+07 	-3.3889668000e+07 	-3.4045912000e+07 	-3.4026720000e+07 	-3.4755220000e+07 	-3.4025100000e+07 	-3.5328756000e+07 	
