########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-030\Medida 2\BQF030_Q_BOB_+0004A_160412_141206.dat
date                           	12/04/2016
hour                           	14:12:06
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.008409e+00
main_coil_current_std(A) 	+3.054647e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF030. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.550737e-06   	  +1.059300e-07   	  +6.701243e-06   	  +1.438224e-07   	  +1.086378e-05   	  +1.429543e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.106946e-03   	  +3.849012e-05   	  -2.434925e-03   	  +5.225848e-05   
2   	  -1.572649e-01   	  +4.961189e-06   	  +1.553264e-04   	  +7.286345e-06   	  +1.572650e-01   	  +4.964525e-06   	  -4.938336e-04   	  +6.947583e-05   	  +1.000000e+00   	  +3.154671e-05   	  -9.876737e-04   	  +4.633167e-05   
3   	  -1.717844e-03   	  +4.145308e-04   	  +5.315358e-03   	  +4.117593e-04   	  +5.586055e-03   	  +3.858988e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.911569e-04   	  +4.612784e-05   	  -5.914783e-04   	  +4.581943e-05   
4   	  +1.515347e-01   	  +3.260015e-02   	  -3.439528e-02   	  +3.084685e-02   	  +1.553892e-01   	  +2.549489e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.950914e-04   	  +6.348394e-05   	  +6.697970e-05   	  +6.006966e-05   
5   	  +1.027287e+00   	  +1.466778e+00   	  -9.342583e-01   	  +1.180529e+00   	  +1.388581e+00   	  +5.453808e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.500854e-05   	  +4.998581e-05   	  +3.183826e-05   	  +4.023084e-05   
6   	  +2.539839e+03   	  +1.515846e+02   	  -4.405635e+01   	  +1.572460e+02   	  +2.540221e+03   	  +1.436302e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.514700e-03   	  +9.040150e-05   	  +2.627417e-05   	  +9.377783e-05   
7   	  -3.362135e+03   	  +6.044931e+03   	  -1.190932e+04   	  +5.721584e+03   	  +1.237481e+04   	  +4.824766e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.508921e-05   	  +6.308844e-05   	  +1.242927e-04   	  +5.971381e-05   
8   	  -5.725202e+05   	  +3.801478e+05   	  -2.263697e+05   	  +4.067673e+05   	  +6.156482e+05   	  +2.777310e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.045652e-04   	  +6.943030e-05   	  +4.134423e-05   	  +7.429208e-05   
9   	  +2.021747e+07   	  +1.719824e+07   	  -1.543233e+07   	  +2.495582e+07   	  +2.543429e+07   	  +1.582238e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.461919e-05   	  +5.496908e-05   	  +4.932488e-05   	  +7.976390e-05   
10  	  -1.952744e+10   	  +1.660710e+09   	  -2.158238e+09   	  +1.162841e+09   	  +1.964634e+10   	  +1.467029e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.092239e-03   	  +9.288946e-05   	  +1.207180e-04   	  +6.504184e-05   
11  	  -4.588940e+09   	  +1.189227e+11   	  -1.025025e+11   	  +8.607230e+10   	  +1.026051e+11   	  +7.942773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.491828e-06   	  +1.164061e-04   	  +1.003333e-04   	  +8.425081e-05   
12  	  -1.002326e+12   	  +6.858847e+12   	  -1.120501e+12   	  +6.089003e+12   	  +1.503390e+12   	  +4.108429e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.716951e-05   	  +1.174897e-04   	  +1.919380e-05   	  +1.043025e-04   
13  	  +1.055554e+14   	  +3.081482e+14   	  -3.861882e+14   	  +3.605466e+14   	  +4.003540e+14   	  +2.226278e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.164225e-05   	  +9.237330e-05   	  +1.157673e-04   	  +1.080807e-04   
14  	  +1.305511e+16   	  +1.064917e+16   	  -6.455407e+15   	  +2.445644e+16   	  +1.456393e+16   	  +1.278008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.848656e-05   	  +5.586508e-05   	  +3.386479e-05   	  +1.282974e-04   
15  	  -9.010471e+17   	  +6.326356e+17   	  -1.044926e+17   	  +1.116266e+18   	  +9.070857e+17   	  +5.292912e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.271997e-05   	  +5.807864e-05   	  +9.592869e-06   	  +1.024780e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5177600000e+05 	+7.3270500000e+05 	+1.1415380000e+06 	+4.4647800000e+05 	+1.0881250000e+06 	+1.5416660000e+06 	+1.2086870000e+06 	+1.2558330000e+06 	+1.6277890000e+06 	+2.3779670000e+06 	
+2.6827790000e+06 	+3.6675230000e+06 	+2.7413680000e+06 	+3.0344440000e+06 	+3.9542490000e+06 	+3.3937600000e+06 	+3.2168140000e+06 	+1.8152750000e+06 	+3.5659690000e+06 	+3.9357990000e+06 	
+5.1367910000e+06 	+4.2242660000e+06 	+4.6225240000e+06 	+5.4265090000e+06 	+5.2856890000e+06 	+5.4679330000e+06 	+4.2351550000e+06 	+5.6858940000e+06 	+5.6203480000e+06 	+4.5517360000e+06 	
+7.0249430000e+06 	+6.6426440000e+06 	+7.2865520000e+06 	+7.3940370000e+06 	+6.8925140000e+06 	+5.8530750000e+06 	+7.2586590000e+06 	+7.2506880000e+06 	+6.7067920000e+06 	+5.9018660000e+06 	
+9.4098570000e+06 	+9.5983960000e+06 	+9.6310790000e+06 	+9.1773440000e+06 	+8.2427150000e+06 	+9.0274410000e+06 	+9.2072320000e+06 	+8.8200590000e+06 	+7.9204730000e+06 	+8.5082340000e+06 	
+1.0335274000e+07 	+1.0771355000e+07 	+1.0174897000e+07 	+9.1781230000e+06 	+1.0303652000e+07 	+1.0694379000e+07 	+1.0444547000e+07 	+1.0513763000e+07 	+1.0582154000e+07 	+1.1415221000e+07 	
+1.1657708000e+07 	+1.2246340000e+07 	+1.1786821000e+07 	+1.2202210000e+07 	+1.2684606000e+07 	+1.2448446000e+07 	+1.1670422000e+07 	+1.1763208000e+07 	+1.3131492000e+07 	+1.2864019000e+07 	
+1.3760585000e+07 	+1.3330981000e+07 	+1.3327403000e+07 	+1.4267726000e+07 	+1.4226339000e+07 	+1.3763752000e+07 	+1.3774336000e+07 	+1.3898717000e+07 	+1.4071315000e+07 	+1.3152128000e+07 	
+1.5854993000e+07 	+1.5297273000e+07 	+1.6064468000e+07 	+1.6112564000e+07 	+1.4998897000e+07 	+1.5139976000e+07 	+1.6388040000e+07 	+1.5959802000e+07 	+1.5078961000e+07 	+1.5168856000e+07 	
+1.7004576000e+07 	+1.7448960000e+07 	+1.7099604000e+07 	+1.6709946000e+07 	+1.6528821000e+07 	+1.6919704000e+07 	+1.6579466000e+07 	+1.6753752000e+07 	+1.6538931000e+07 	+1.7143818000e+07 	
+1.7805036000e+07 	+1.8512466000e+07 	+1.7953798000e+07 	+1.7576230000e+07 	+1.8374438000e+07 	+1.8549698000e+07 	+1.8047826000e+07 	+1.7793088000e+07 	+1.7685252000e+07 	+1.8116748000e+07 	
+1.9009726000e+07 	+1.8694572000e+07 	+1.8722456000e+07 	+1.9136516000e+07 	+1.9315000000e+07 	+1.9010972000e+07 	+1.8671696000e+07 	+1.9114174000e+07 	+1.9682488000e+07 	+1.9169790000e+07 	
+2.0215680000e+07 	+1.9868664000e+07 	+2.0181626000e+07 	+2.0380408000e+07 	+2.0226668000e+07 	+1.9971930000e+07 	+2.0259604000e+07 	+2.0394700000e+07 	+2.0412432000e+07 	+2.0275294000e+07 	
+2.1076690000e+07 	+2.1319380000e+07 	+2.1469510000e+07 	+2.1297610000e+07 	+2.0865192000e+07 	+2.0844684000e+07 	+2.1324300000e+07 	+2.1393636000e+07 	+2.0882242000e+07 	+2.0816632000e+07 	
+2.2115594000e+07 	+2.1889062000e+07 	+2.1907336000e+07 	+2.1826304000e+07 	+2.1689634000e+07 	+2.2240376000e+07 	+2.2020408000e+07 	+2.1800048000e+07 	+2.1744350000e+07 	+2.1992466000e+07 	
+2.2242404000e+07 	+2.2351376000e+07 	+2.2174150000e+07 	+2.2067586000e+07 	+2.2510808000e+07 	+2.2313890000e+07 	+2.2209698000e+07 	+2.2056986000e+07 	+2.2333356000e+07 	+2.2403166000e+07 	
+2.2701836000e+07 	+2.2670388000e+07 	+2.2680844000e+07 	+2.2735226000e+07 	+2.2790784000e+07 	+2.2688020000e+07 	+2.2611898000e+07 	+2.2682496000e+07 	+2.2811290000e+07 	+2.2683002000e+07 	
+2.2954486000e+07 	+2.2916968000e+07 	+2.2902098000e+07 	+2.2926398000e+07 	+2.2820968000e+07 	+2.2923804000e+07 	+2.2928274000e+07 	+2.2979172000e+07 	+2.2834638000e+07 	+2.2863814000e+07 	
+2.2843386000e+07 	+2.2902266000e+07 	+2.2867096000e+07 	+2.2838050000e+07 	+2.2899474000e+07 	+2.2898916000e+07 	+2.2890512000e+07 	+2.2823708000e+07 	+2.2971490000e+07 	+2.2953140000e+07 	
+2.2651702000e+07 	+2.2655778000e+07 	+2.2709620000e+07 	+2.2795052000e+07 	+2.2794390000e+07 	+2.2627172000e+07 	+2.2663364000e+07 	+2.2704352000e+07 	+2.2926536000e+07 	+2.2688572000e+07 	
+2.2466410000e+07 	+2.2238568000e+07 	+2.2489898000e+07 	+2.2400812000e+07 	+2.2148016000e+07 	+2.2222326000e+07 	+2.2480636000e+07 	+2.2519944000e+07 	+2.2097938000e+07 	+2.2084948000e+07 	
+2.1881152000e+07 	+2.2116812000e+07 	+2.1898082000e+07 	+2.1957262000e+07 	+2.1773146000e+07 	+2.1992594000e+07 	+2.2034878000e+07 	+2.2080230000e+07 	+2.1820100000e+07 	+2.1942060000e+07 	
+2.0946800000e+07 	+2.1525614000e+07 	+2.1162410000e+07 	+2.1263732000e+07 	+2.1358840000e+07 	+2.1607932000e+07 	+2.1317856000e+07 	+2.0869962000e+07 	+2.1179128000e+07 	+2.1464358000e+07 	
+2.0059424000e+07 	+2.0002498000e+07 	+2.0009736000e+07 	+1.9936476000e+07 	+2.0324928000e+07 	+2.0208504000e+07 	+1.9817964000e+07 	+2.0111254000e+07 	+2.0782632000e+07 	+2.0481496000e+07 	
