########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-056\Medida 2\BQF056_Q_BOB_+0004A_160415_084244.dat
date                           	15/04/2016
hour                           	08:42:44
temperature(C)             	21.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.003015e+00
main_coil_current_std(A) 	+2.948843e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF056. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.955981e-06   	  +1.285865e-07   	  +2.562026e-06   	  +1.031518e-07   	  +3.911752e-06   	  +1.089289e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.079611e-03   	  +4.696357e-05   	  -9.357269e-04   	  +3.767406e-05   
2   	  -1.564575e-01   	  +5.689172e-06   	  +1.057612e-04   	  +7.063794e-06   	  +1.564575e-01   	  +5.688709e-06   	  -3.379878e-04   	  +6.772506e-05   	  +1.000000e+00   	  +3.636242e-05   	  -6.759739e-04   	  +4.514833e-05   
3   	  +2.442606e-03   	  +3.292216e-04   	  +4.092651e-03   	  +7.012767e-04   	  +4.766143e-03   	  +6.196636e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.732091e-04   	  +3.682393e-05   	  -4.577691e-04   	  +7.843884e-05   
4   	  +1.466311e-01   	  +2.199443e-02   	  -1.219933e-01   	  +2.858748e-02   	  +1.907433e-01   	  +1.768315e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.870158e-04   	  +4.305192e-05   	  +2.387897e-04   	  +5.595716e-05   
5   	  -1.636554e+00   	  +1.554601e+00   	  -1.486969e+00   	  +1.286353e+00   	  +2.211196e+00   	  +1.081988e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.605937e-05   	  +5.325211e-05   	  +5.093542e-05   	  +4.406342e-05   
6   	  +2.545840e+03   	  +1.011222e+02   	  -1.174998e+02   	  +1.379940e+02   	  +2.548550e+03   	  +1.067363e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.526114e-03   	  +6.061813e-05   	  +7.043571e-05   	  +8.272106e-05   
7   	  -9.880191e+03   	  +4.459878e+03   	  -4.415840e+03   	  +6.656569e+03   	  +1.082210e+04   	  +3.166810e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.036476e-04   	  +4.678611e-05   	  +4.632414e-05   	  +6.983037e-05   
8   	  -2.763766e+04   	  +3.669419e+05   	  -9.231148e+04   	  +5.343284e+05   	  +9.636000e+04   	  +1.796097e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.073800e-06   	  +6.736421e-05   	  +1.694680e-05   	  +9.809351e-05   
9   	  -4.209624e+07   	  +1.613205e+07   	  -4.289802e+07   	  +1.669244e+07   	  +6.010269e+07   	  +1.226844e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.352425e-04   	  +5.182743e-05   	  +1.378184e-04   	  +5.362778e-05   
10  	  -1.972920e+10   	  +1.186853e+09   	  -1.653260e+08   	  +1.820016e+09   	  +1.972990e+10   	  +1.129970e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109220e-03   	  +6.672750e-05   	  +9.294996e-06   	  +1.023253e-04   
11  	  -2.098210e+10   	  +8.856324e+10   	  -1.056233e+11   	  +6.276161e+10   	  +1.076871e+11   	  +6.090306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.064406e-05   	  +8.713640e-05   	  +1.039216e-04   	  +6.175046e-05   
12  	  +2.624315e+12   	  +5.973523e+12   	  -5.854654e+12   	  +4.352032e+12   	  +6.415918e+12   	  +2.205752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.518562e-05   	  +1.028525e-04   	  +1.008058e-04   	  +7.493355e-05   
13  	  +7.277018e+14   	  +3.410750e+14   	  -7.641725e+14   	  +4.861687e+14   	  +1.055230e+15   	  +2.899536e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.192682e-04   	  +1.027714e-04   	  +2.302574e-04   	  +1.464904e-04   
14  	  +7.859509e+15   	  +1.595390e+16   	  -3.989840e+15   	  +1.566555e+16   	  +8.814233e+15   	  +7.590014e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.144343e-05   	  +8.412538e-05   	  +2.103855e-05   	  +8.260492e-05   
15  	  -9.158925e+17   	  +1.464383e+18   	  -1.179548e+18   	  +1.338305e+18   	  +1.493383e+18   	  +1.085607e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.451676e-05   	  +1.351304e-04   	  +1.088464e-04   	  +1.234962e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4753280000e+06 	+2.1686840000e+06 	+1.4435950000e+06 	+1.8166920000e+06 	+1.3567600000e+06 	+9.1621900000e+05 	+1.7631200000e+06 	+1.3544920000e+06 	+1.2208320000e+06 	+1.4957610000e+06 	
+4.0521120000e+06 	+3.1276720000e+06 	+2.9596860000e+06 	+2.6830650000e+06 	+3.1270080000e+06 	+2.7505980000e+06 	+2.8337930000e+06 	+2.7902180000e+06 	+2.7431520000e+06 	+2.0871120000e+06 	
+4.6679490000e+06 	+3.7875320000e+06 	+4.1722020000e+06 	+4.0057480000e+06 	+4.2228970000e+06 	+4.6483810000e+06 	+4.1563760000e+06 	+4.5725560000e+06 	+4.4568520000e+06 	+5.4547190000e+06 	
+6.1124850000e+06 	+7.1197120000e+06 	+7.0482470000e+06 	+6.6760610000e+06 	+6.8757110000e+06 	+6.9145890000e+06 	+7.0678170000e+06 	+7.3340190000e+06 	+7.4318310000e+06 	+7.1130910000e+06 	
+8.7037610000e+06 	+9.6373340000e+06 	+9.9943620000e+06 	+1.0059232000e+07 	+9.8454350000e+06 	+9.4660430000e+06 	+9.4628610000e+06 	+8.9976630000e+06 	+9.3091000000e+06 	+9.3518700000e+06 	
+1.1462840000e+07 	+1.0614644000e+07 	+1.0393663000e+07 	+1.0956970000e+07 	+1.0984093000e+07 	+1.1160770000e+07 	+1.0608265000e+07 	+1.0606726000e+07 	+1.0550673000e+07 	+1.0210005000e+07 	
+1.2444368000e+07 	+1.1843857000e+07 	+1.1652916000e+07 	+1.1601617000e+07 	+1.1613045000e+07 	+1.1530581000e+07 	+1.1835494000e+07 	+1.1484212000e+07 	+1.1162076000e+07 	+1.1521045000e+07 	
+1.3252593000e+07 	+1.3466098000e+07 	+1.3931640000e+07 	+1.3074408000e+07 	+1.3054563000e+07 	+1.3705073000e+07 	+1.3335195000e+07 	+1.3615751000e+07 	+1.4223791000e+07 	+1.3850196000e+07 	
+1.4880694000e+07 	+1.5127040000e+07 	+1.4949023000e+07 	+1.5335602000e+07 	+1.5395244000e+07 	+1.4982635000e+07 	+1.5811148000e+07 	+1.5754157000e+07 	+1.5743586000e+07 	+1.5729234000e+07 	
+1.7193422000e+07 	+1.6765916000e+07 	+1.7252492000e+07 	+1.7419860000e+07 	+1.7418988000e+07 	+1.7029714000e+07 	+1.7246278000e+07 	+1.7541014000e+07 	+1.6866530000e+07 	+1.7052344000e+07 	
+1.7924118000e+07 	+1.8493690000e+07 	+1.8422468000e+07 	+1.8244736000e+07 	+1.8093866000e+07 	+1.8309284000e+07 	+1.8076704000e+07 	+1.7500688000e+07 	+1.8114162000e+07 	+1.7932082000e+07 	
+1.9518078000e+07 	+1.9131536000e+07 	+1.8785638000e+07 	+1.8874102000e+07 	+1.8645774000e+07 	+1.8934626000e+07 	+1.8568840000e+07 	+1.8846626000e+07 	+1.8595556000e+07 	+1.8601890000e+07 	
+1.9879594000e+07 	+1.9824242000e+07 	+1.9730290000e+07 	+1.9694382000e+07 	+2.0023352000e+07 	+1.9822492000e+07 	+1.9889414000e+07 	+1.9985892000e+07 	+2.0119940000e+07 	+1.9956910000e+07 	
+2.0733112000e+07 	+2.0704838000e+07 	+2.0909746000e+07 	+2.1108886000e+07 	+2.1091272000e+07 	+2.0960738000e+07 	+2.1049906000e+07 	+2.1157522000e+07 	+2.1083708000e+07 	+2.1370010000e+07 	
+2.1844962000e+07 	+2.1997848000e+07 	+2.1841284000e+07 	+2.1812334000e+07 	+2.1710882000e+07 	+2.1852572000e+07 	+2.1847612000e+07 	+2.1946212000e+07 	+2.1789822000e+07 	+2.1795476000e+07 	
+2.2177780000e+07 	+2.2198290000e+07 	+2.2241782000e+07 	+2.2208944000e+07 	+2.2205190000e+07 	+2.2150838000e+07 	+2.2341552000e+07 	+2.2040412000e+07 	+2.2150642000e+07 	+2.2079424000e+07 	
+2.2552534000e+07 	+2.2587836000e+07 	+2.2489766000e+07 	+2.2470574000e+07 	+2.2541540000e+07 	+2.2599228000e+07 	+2.2448036000e+07 	+2.2538230000e+07 	+2.2512300000e+07 	+2.2453106000e+07 	
+2.2760792000e+07 	+2.2746218000e+07 	+2.2775486000e+07 	+2.2713690000e+07 	+2.2802358000e+07 	+2.2748978000e+07 	+2.2789900000e+07 	+2.2774886000e+07 	+2.2811476000e+07 	+2.2798014000e+07 	
+2.2727516000e+07 	+2.2785644000e+07 	+2.2781000000e+07 	+2.2845020000e+07 	+2.2751798000e+07 	+2.2779762000e+07 	+2.2727008000e+07 	+2.2704760000e+07 	+2.2686770000e+07 	+2.2812788000e+07 	
+2.2733338000e+07 	+2.2568298000e+07 	+2.2550208000e+07 	+2.2521956000e+07 	+2.2551872000e+07 	+2.2628310000e+07 	+2.2568286000e+07 	+2.2595784000e+07 	+2.2475648000e+07 	+2.2527614000e+07 	
+2.1960950000e+07 	+2.2094804000e+07 	+2.2104852000e+07 	+2.2047016000e+07 	+2.2107882000e+07 	+2.1970108000e+07 	+2.2126878000e+07 	+2.2144804000e+07 	+2.2336052000e+07 	+2.2073582000e+07 	
+2.1594792000e+07 	+2.1962698000e+07 	+2.1892926000e+07 	+2.2042588000e+07 	+2.1966716000e+07 	+2.1956096000e+07 	+2.1942020000e+07 	+2.2064118000e+07 	+2.1861544000e+07 	+2.1846608000e+07 	
+2.1333954000e+07 	+2.1081370000e+07 	+2.1314644000e+07 	+2.1240748000e+07 	+2.1116662000e+07 	+2.1023240000e+07 	+2.1140074000e+07 	+2.0789260000e+07 	+2.0985222000e+07 	+2.1230066000e+07 	
+2.0386536000e+07 	+2.0021076000e+07 	+1.9927556000e+07 	+1.9586976000e+07 	+1.9995600000e+07 	+2.0119314000e+07 	+1.9935724000e+07 	+2.0078268000e+07 	+2.0162784000e+07 	+1.9858556000e+07 	
