########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-052\Medida 3\BQF052_Q_BOB_+0000A_160406_105854.dat
data                           	06/04/2016
hora                           	10:58:54
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.034092e-02
corrente_alim_principal_std(A) 	+1.655067e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF52. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.973011e-06   	  +3.816123e-07   	  +1.984227e-06   	  +2.456165e-07   	  +2.798201e-06   	  +2.067936e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.240609e-02   	  +2.399539e-03   	  -1.247662e-02   	  +1.544411e-03   
2   	  -9.087753e-03   	  +8.256511e-06   	  +9.345005e-06   	  +9.351748e-06   	  +9.087758e-03   	  +8.249677e-06   	  -5.137867e-04   	  +1.545683e-03   	  +1.000000e+00   	  +9.085316e-04   	  -1.028308e-03   	  +1.029050e-03   
3   	  +6.279788e-03   	  +8.597180e-04   	  +7.071240e-04   	  +1.088619e-03   	  +6.319475e-03   	  +7.907151e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.209279e-02   	  +1.655532e-03   	  -1.361686e-03   	  +2.096318e-03   
4   	  +1.249997e-01   	  +4.756751e-02   	  -2.296838e-02   	  +7.214423e-02   	  +1.270924e-01   	  +4.359005e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.212390e-03   	  +1.602987e-03   	  +7.740160e-04   	  +2.431203e-03   
5   	  +1.615677e+00   	  +4.257164e+00   	  -6.208116e+00   	  +4.877234e+00   	  +6.414914e+00   	  +3.322573e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.528231e-04   	  +2.510603e-03   	  +3.661149e-03   	  +2.876280e-03   
6   	  +7.770925e+02   	  +4.907134e+02   	  +7.091751e+02   	  +2.265223e+02   	  +1.052047e+03   	  +2.556620e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.019889e-03   	  +5.064348e-03   	  -7.318956e-03   	  +2.337796e-03   
7   	  +5.363683e+03   	  +1.902463e+04   	  -1.036816e+04   	  +2.604118e+04   	  +1.167338e+04   	  +1.693817e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.687167e-04   	  +3.435975e-03   	  +1.872559e-03   	  +4.703211e-03   
8   	  +4.166811e+05   	  +1.923284e+06   	  -1.220231e+06   	  +1.680360e+06   	  +1.289413e+06   	  +7.965106e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.316969e-03   	  +6.078764e-03   	  +3.856682e-03   	  +5.310974e-03   
9   	  -4.523957e+07   	  +8.135705e+07   	  +2.943472e+07   	  +9.895416e+07   	  +5.397241e+07   	  +3.652079e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.502236e-03   	  +4.499922e-03   	  -1.628058e-03   	  +5.473232e-03   
10  	  +1.363493e+10   	  +1.035849e+10   	  -1.859706e+09   	  +6.465447e+09   	  +1.376117e+10   	  +4.331164e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.319778e-02   	  +1.002638e-02   	  +1.800082e-03   	  +6.258157e-03   
11  	  +6.640732e+11   	  +2.806558e+11   	  -5.574034e+11   	  +4.566139e+11   	  +8.670016e+11   	  +2.514175e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.124869e-02   	  +4.754008e-03   	  +9.441816e-03   	  +7.734550e-03   
12  	  -3.971971e+13   	  +2.554679e+13   	  +7.743795e+12   	  +2.414202e+13   	  +4.046754e+13   	  +2.025124e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.177416e-02   	  +7.572868e-03   	  -2.295503e-03   	  +7.156449e-03   
13  	  +2.716757e+14   	  +1.384534e+15   	  +2.799978e+15   	  +1.346194e+15   	  +2.813127e+15   	  +7.527140e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.409330e-03   	  +7.182333e-03   	  -1.452502e-02   	  +6.983446e-03   
14  	  +1.138559e+17   	  +1.145543e+17   	  -1.462213e+17   	  +9.356649e+16   	  +1.853208e+17   	  +5.038966e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.033607e-02   	  +1.039948e-02   	  +1.327427e-02   	  +8.494159e-03   
15  	  +4.410038e+18   	  +3.990015e+18   	  -7.263056e+18   	  +4.805518e+18   	  +8.497083e+18   	  +3.683336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006166e-03   	  +6.338882e-03   	  +1.153872e-02   	  +7.634460e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.3996000000e+05 	+1.3203440000e+06 	+7.6465200000e+05 	+3.1116900000e+05 	+6.2580500000e+05 	+3.9784400000e+05 	-5.3135700000e+05 	-6.8518600000e+05 	+3.7039900000e+05 	+5.6716100000e+05 	
-1.3342400000e+05 	-1.2564200000e+05 	+2.5929500000e+05 	+6.8228100000e+05 	+7.2758400000e+05 	+8.3582900000e+05 	+1.3873720000e+06 	-1.3974300000e+05 	+1.1478340000e+06 	-9.3682900000e+05 	
+3.6253300000e+05 	-4.1637300000e+05 	+2.6758000000e+05 	+5.9524700000e+05 	+6.3812200000e+05 	+1.2222930000e+06 	+5.8542100000e+05 	+3.9209900000e+05 	-1.5637900000e+05 	+7.3163600000e+05 	
+5.8719000000e+05 	+6.5670400000e+05 	+6.0467000000e+04 	-4.2802900000e+05 	-3.2958400000e+05 	-2.7071700000e+05 	+2.7548300000e+05 	+1.3462690000e+06 	+2.3660600000e+05 	+6.2678000000e+05 	
+7.8596200000e+05 	+1.5119460000e+06 	+1.2884020000e+06 	-4.0220100000e+05 	+4.5972600000e+05 	+2.1095500000e+05 	+4.7104600000e+05 	+9.0301000000e+05 	-4.4430200000e+05 	-4.8078400000e+05 	
+1.0749190000e+06 	+9.5987300000e+05 	+1.0195880000e+06 	+1.5046130000e+06 	+9.1748500000e+05 	+7.3802700000e+05 	-1.0122800000e+05 	+1.5283200000e+05 	+1.5827460000e+06 	+6.1754800000e+05 	
+9.1851000000e+04 	-7.9292000000e+04 	+3.4952100000e+05 	+2.3748640000e+06 	+1.0598110000e+06 	+1.5811140000e+06 	+1.0115420000e+06 	+9.8923200000e+05 	+1.0884510000e+06 	+2.4599820000e+06 	
+1.7233500000e+05 	+7.3465000000e+05 	+2.3378400000e+05 	+7.7025000000e+04 	+6.3255900000e+05 	+9.7577400000e+05 	+1.5958530000e+06 	+7.1951800000e+05 	+1.1546790000e+06 	+1.3945300000e+06 	
+1.9077500000e+06 	+1.4069760000e+06 	+1.5367890000e+06 	+1.3141940000e+06 	+9.3936100000e+05 	+5.6610800000e+05 	+1.7879160000e+06 	+1.3365410000e+06 	+4.7147600000e+05 	+7.1584000000e+05 	
+1.9583930000e+06 	+7.0843500000e+05 	+1.5728960000e+06 	+8.3543000000e+04 	+1.0610170000e+06 	+7.1069900000e+05 	+4.6348900000e+05 	+1.3644920000e+06 	+1.2015710000e+06 	+1.1908110000e+06 	
+8.5928500000e+05 	+1.2987100000e+06 	+1.3610120000e+06 	+2.4299270000e+06 	+1.7714200000e+06 	+1.5541140000e+06 	+7.3438000000e+05 	+3.4442800000e+05 	+1.5037080000e+06 	+5.9974700000e+05 	
+9.6309300000e+05 	+1.5360700000e+06 	+8.5817600000e+05 	+1.3788860000e+06 	+1.2542840000e+06 	+1.4721410000e+06 	+3.1056100000e+05 	+1.3941290000e+06 	+1.2711800000e+06 	+1.2718950000e+06 	
+1.4645290000e+06 	+1.6322260000e+06 	+8.3705300000e+05 	+6.8432300000e+05 	+9.5305900000e+05 	+1.5449080000e+06 	+2.0609370000e+06 	+1.5574840000e+06 	+1.4062310000e+06 	+1.2011040000e+06 	
+1.3285450000e+06 	+1.3531930000e+06 	+2.0701910000e+06 	+1.5317320000e+06 	+1.4262920000e+06 	+8.3745900000e+05 	+2.1947620000e+06 	+1.5602200000e+06 	+1.0617150000e+06 	+2.0254490000e+06 	
+1.1689480000e+06 	+1.5381960000e+06 	+1.3832700000e+06 	+1.2752010000e+06 	+1.4640910000e+06 	+1.4231480000e+06 	+1.2988550000e+06 	+1.2626650000e+06 	+1.2119470000e+06 	+1.1451180000e+06 	
+1.3683200000e+06 	+1.4229000000e+06 	+1.3542370000e+06 	+1.6181480000e+06 	+1.5743360000e+06 	+1.5065960000e+06 	+1.1373190000e+06 	+1.3450770000e+06 	+1.6208080000e+06 	+1.3182460000e+06 	
+1.6361770000e+06 	+1.3280550000e+06 	+1.3393080000e+06 	+1.3812290000e+06 	+1.3829770000e+06 	+1.5983390000e+06 	+1.5555140000e+06 	+1.4789160000e+06 	+1.3711090000e+06 	+1.5897530000e+06 	
+1.5214130000e+06 	+1.5538020000e+06 	+1.4737410000e+06 	+1.4636300000e+06 	+1.4439560000e+06 	+1.4723640000e+06 	+1.5066700000e+06 	+1.5572010000e+06 	+1.5952500000e+06 	+1.5356300000e+06 	
+1.4296280000e+06 	+1.4377000000e+06 	+1.5023760000e+06 	+1.5815580000e+06 	+1.6510810000e+06 	+1.6392220000e+06 	+1.4314070000e+06 	+1.5255980000e+06 	+1.4657660000e+06 	+1.4158750000e+06 	
+1.5458450000e+06 	+1.3727220000e+06 	+1.4694120000e+06 	+1.3016620000e+06 	+1.5714010000e+06 	+1.6125210000e+06 	+1.6091340000e+06 	+1.4808730000e+06 	+1.5786130000e+06 	+1.5045360000e+06 	
+1.4819060000e+06 	+2.0396650000e+06 	+1.2884070000e+06 	+1.6658180000e+06 	+1.3024590000e+06 	+1.3359580000e+06 	+1.7578570000e+06 	+1.6322420000e+06 	+1.3006590000e+06 	+1.4429340000e+06 	
+1.6740410000e+06 	+1.5469240000e+06 	+1.8245400000e+06 	+1.1272800000e+06 	+7.4233700000e+05 	+1.1032350000e+06 	+1.1589080000e+06 	+1.4180290000e+06 	+1.2722950000e+06 	+1.5564330000e+06 	
+9.3725800000e+05 	+6.5881900000e+05 	+1.4675210000e+06 	+1.8909780000e+06 	+1.7598710000e+06 	+1.5629090000e+06 	+1.1527660000e+06 	+1.3548360000e+06 	+1.3200220000e+06 	+1.2089630000e+06 	
+1.1427260000e+06 	+7.8265200000e+05 	+1.4027610000e+06 	+1.0682630000e+06 	+1.5293360000e+06 	+1.7906290000e+06 	+1.5174060000e+06 	+9.3150500000e+05 	+1.9127090000e+06 	+1.0539610000e+06 	
