########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-052\Medida 3\BQF052_Q_BOB_+0010A_160406_110305.dat
data                           	06/04/2016
hora                           	11:03:05
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000434e+01
corrente_alim_principal_std(A) 	+7.435327e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF52. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.306805e-06   	  +1.642221e-07   	  +1.496021e-05   	  +3.143722e-07   	  +1.587356e-05   	  +2.755811e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.968694e-04   	  +2.465957e-05   	  -2.246424e-03   	  +4.720610e-05   
2   	  -3.805467e-01   	  +5.440219e-06   	  +2.240500e-04   	  +1.576563e-05   	  +3.805467e-01   	  +5.441237e-06   	  -2.943789e-04   	  +6.214129e-05   	  +1.000000e+00   	  +1.429580e-05   	  -5.887582e-04   	  +4.142890e-05   
3   	  +4.718692e-03   	  +5.051106e-04   	  +1.516232e-02   	  +9.428628e-04   	  +1.587961e-02   	  +8.932368e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.169960e-04   	  +2.322826e-05   	  -6.972618e-04   	  +4.335893e-05   
4   	  +1.061695e-01   	  +3.968834e-02   	  +2.360341e-02   	  +8.070226e-02   	  +1.087616e-01   	  +4.162704e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.544133e-05   	  +3.193972e-05   	  -1.899516e-05   	  +6.494621e-05   
5   	  +5.524865e+00   	  +3.487362e+00   	  -2.609040e+00   	  +5.061927e+00   	  +6.109928e+00   	  +2.563738e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.780865e-05   	  +4.911376e-05   	  +3.674404e-05   	  +7.128893e-05   
6   	  +5.600208e+03   	  +1.987628e+02   	  +3.062420e+02   	  +2.767840e+02   	  +5.608575e+03   	  +1.994913e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.380220e-03   	  +4.898684e-05   	  -7.547603e-05   	  +6.821584e-05   
7   	  -2.127252e+04   	  +1.737200e+04   	  +4.054008e+03   	  +1.964107e+04   	  +2.165537e+04   	  +1.018913e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.174900e-05   	  +7.492593e-05   	  -1.748505e-05   	  +8.471249e-05   
8   	  -1.170510e+06   	  +8.390192e+05   	  +1.833119e+06   	  +9.135673e+05   	  +2.174953e+06   	  +6.402408e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.834775e-05   	  +6.332748e-05   	  -1.383601e-04   	  +6.895423e-05   
9   	  +3.537128e+07   	  +6.910973e+07   	  -1.344463e+08   	  +7.287487e+07   	  +1.390213e+08   	  +4.288444e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.672069e-05   	  +9.128461e-05   	  +1.775854e-04   	  +9.625786e-05   
10  	  -4.094676e+10   	  +4.248664e+09   	  +1.988599e+09   	  +3.291940e+09   	  +4.099502e+10   	  +3.697189e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.464899e-04   	  +9.820846e-05   	  -4.596674e-05   	  +7.609363e-05   
11  	  -3.872503e+11   	  +1.980013e+11   	  +1.422991e+11   	  +2.928626e+11   	  +4.125673e+11   	  +1.740404e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.566485e-04   	  +8.009447e-05   	  -5.756210e-05   	  +1.184673e-04   
12  	  -6.957078e+12   	  +1.384857e+13   	  -1.059353e+13   	  +9.785423e+12   	  +1.267375e+13   	  +6.406758e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.924923e-05   	  +9.803417e-05   	  +7.499174e-05   	  +6.927111e-05   
13  	  -4.354190e+13   	  +6.454442e+14   	  -5.583313e+14   	  +1.342473e+15   	  +5.600266e+14   	  +6.933323e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.394087e-06   	  +7.995936e-05   	  +6.916758e-05   	  +1.663091e-04   
14  	  +1.324900e+17   	  +5.000391e+16   	  +4.555589e+16   	  +5.219289e+16   	  +1.401033e+17   	  +4.926527e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.872313e-04   	  +1.084058e-04   	  -9.876275e-05   	  +1.131514e-04   
15  	  -2.827290e+18   	  +3.285555e+18   	  +1.436319e+18   	  +2.821490e+18   	  +3.171211e+18   	  +1.975514e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.072647e-04   	  +1.246509e-04   	  -5.449263e-05   	  +1.070447e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.8455020000e+06 	+8.7861000000e+05 	+1.7738960000e+06 	+1.6973460000e+06 	+1.8491740000e+06 	+1.9315140000e+06 	+2.6530020000e+06 	+1.4326750000e+06 	+1.7340920000e+06 	+2.6078940000e+06 	
+5.9333390000e+06 	+6.4818830000e+06 	+6.6711700000e+06 	+6.4318610000e+06 	+7.3952870000e+06 	+8.0445210000e+06 	+6.4590640000e+06 	+7.0692760000e+06 	+7.9737510000e+06 	+7.6901020000e+06 	
+1.1177056000e+07 	+1.3505800000e+07 	+1.2650174000e+07 	+1.1997916000e+07 	+1.1030106000e+07 	+1.2429307000e+07 	+1.1289565000e+07 	+1.2666081000e+07 	+1.2384605000e+07 	+1.2550791000e+07 	
+1.5792673000e+07 	+1.6983510000e+07 	+1.7105134000e+07 	+1.7163498000e+07 	+1.8232378000e+07 	+1.5332055000e+07 	+1.6932356000e+07 	+1.6819348000e+07 	+1.6277427000e+07 	+1.5675559000e+07 	
+2.2163558000e+07 	+2.1394518000e+07 	+2.0724142000e+07 	+2.1447434000e+07 	+2.0961254000e+07 	+2.1777150000e+07 	+2.1687340000e+07 	+2.0900660000e+07 	+2.0432236000e+07 	+2.0895064000e+07 	
+2.6029134000e+07 	+2.3613940000e+07 	+2.4438398000e+07 	+2.4591560000e+07 	+2.4697838000e+07 	+2.4711072000e+07 	+2.5329870000e+07 	+2.4605744000e+07 	+2.4901018000e+07 	+2.5231444000e+07 	
+2.9377090000e+07 	+2.9211474000e+07 	+2.9752656000e+07 	+2.7891162000e+07 	+2.8969476000e+07 	+2.9659276000e+07 	+2.8348160000e+07 	+2.9161546000e+07 	+2.9583550000e+07 	+2.9924044000e+07 	
+3.1445668000e+07 	+3.3983612000e+07 	+3.3472620000e+07 	+3.3638720000e+07 	+3.3715572000e+07 	+3.3512890000e+07 	+3.2992476000e+07 	+3.3266264000e+07 	+3.3768112000e+07 	+3.3424256000e+07 	
+3.6721268000e+07 	+3.6906580000e+07 	+3.6610928000e+07 	+3.8235976000e+07 	+3.6775908000e+07 	+3.6492520000e+07 	+3.7415348000e+07 	+3.7488344000e+07 	+3.6669832000e+07 	+3.6009364000e+07 	
+4.1601080000e+07 	+4.0117820000e+07 	+3.9957016000e+07 	+4.0682064000e+07 	+4.0479340000e+07 	+4.0286324000e+07 	+4.0709032000e+07 	+4.0206832000e+07 	+4.0020388000e+07 	+4.0440776000e+07 	
+4.3585296000e+07 	+4.2931276000e+07 	+4.3341216000e+07 	+4.2677424000e+07 	+4.2953348000e+07 	+4.3516928000e+07 	+4.3171308000e+07 	+4.3158592000e+07 	+4.3383528000e+07 	+4.3755856000e+07 	
+4.6314820000e+07 	+4.6186660000e+07 	+4.5910116000e+07 	+4.6041948000e+07 	+4.6144104000e+07 	+4.6472424000e+07 	+4.5821432000e+07 	+4.5780528000e+07 	+4.6434632000e+07 	+4.6060624000e+07 	
+4.7679844000e+07 	+4.9073424000e+07 	+4.8945380000e+07 	+4.8346352000e+07 	+4.8918540000e+07 	+4.8452660000e+07 	+4.8375156000e+07 	+4.8649752000e+07 	+4.8586456000e+07 	+4.8322928000e+07 	
+5.0322520000e+07 	+5.0641516000e+07 	+5.0633028000e+07 	+5.0880720000e+07 	+5.0468876000e+07 	+5.0206324000e+07 	+5.0636376000e+07 	+5.0931320000e+07 	+5.0407696000e+07 	+5.0409636000e+07 	
+5.2848164000e+07 	+5.2047588000e+07 	+5.2475096000e+07 	+5.2379240000e+07 	+5.2079076000e+07 	+5.2244468000e+07 	+5.2719760000e+07 	+5.2226460000e+07 	+5.2138352000e+07 	+5.2380408000e+07 	
+5.3710680000e+07 	+5.3372012000e+07 	+5.3562940000e+07 	+5.3559420000e+07 	+5.3625184000e+07 	+5.3827712000e+07 	+5.3515516000e+07 	+5.3390296000e+07 	+5.3685760000e+07 	+5.3947920000e+07 	
+5.4449084000e+07 	+5.4673328000e+07 	+5.4577012000e+07 	+5.4356032000e+07 	+5.4647864000e+07 	+5.4574192000e+07 	+5.4522536000e+07 	+5.4609356000e+07 	+5.4677852000e+07 	+5.4484372000e+07 	
+5.4977140000e+07 	+5.5022080000e+07 	+5.4859120000e+07 	+5.5014096000e+07 	+5.4899608000e+07 	+5.4946016000e+07 	+5.4958288000e+07 	+5.4970000000e+07 	+5.4917348000e+07 	+5.4839064000e+07 	
+5.4899768000e+07 	+5.4775952000e+07 	+5.5007964000e+07 	+5.4889956000e+07 	+5.4891284000e+07 	+5.4937568000e+07 	+5.4987288000e+07 	+5.4836928000e+07 	+5.4875448000e+07 	+5.4947800000e+07 	
+5.4652548000e+07 	+5.4696360000e+07 	+5.4765408000e+07 	+5.4608132000e+07 	+5.4861056000e+07 	+5.4672560000e+07 	+5.4544128000e+07 	+5.4848668000e+07 	+5.4839496000e+07 	+5.4641444000e+07 	
+5.3597024000e+07 	+5.3666356000e+07 	+5.3547984000e+07 	+5.3799360000e+07 	+5.3574476000e+07 	+5.3447980000e+07 	+5.3587624000e+07 	+5.3650276000e+07 	+5.3446220000e+07 	+5.3779648000e+07 	
+5.2620408000e+07 	+5.2411368000e+07 	+5.2171856000e+07 	+5.2435744000e+07 	+5.2096164000e+07 	+5.2202124000e+07 	+5.2304672000e+07 	+5.2303372000e+07 	+5.2213620000e+07 	+5.2147324000e+07 	
+5.0750940000e+07 	+5.0390920000e+07 	+5.0623836000e+07 	+5.0465740000e+07 	+5.0689164000e+07 	+5.0943284000e+07 	+5.1044492000e+07 	+5.0350600000e+07 	+5.1409140000e+07 	+5.0626104000e+07 	
+4.8141072000e+07 	+4.8790048000e+07 	+4.8623616000e+07 	+4.8707284000e+07 	+4.8627060000e+07 	+4.8734392000e+07 	+4.8554508000e+07 	+4.8797936000e+07 	+4.8743336000e+07 	+4.8858024000e+07 	
