########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-016\Medida 3\BQF016_Q_BOB_+0090A_160330_154512.dat
date                           	30/03/2016
hour                           	15:45:12
temperature(C)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001260e+01
main_coil_current_std(A) 	+3.697131e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF016. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.994436e-05   	  +1.927794e-07   	  +1.450714e-04   	  +1.708958e-07   	  +1.504701e-04   	  +1.672889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.743577e-04   	  +3.254584e-06   	  -2.449158e-03   	  +2.885137e-06   
2   	  -3.384753e+00   	  +1.547435e-05   	  +2.317803e-03   	  +1.092598e-05   	  +3.384754e+00   	  +1.547572e-05   	  -3.423886e-04   	  +4.841137e-06   	  +1.000000e+00   	  +4.571780e-06   	  -6.847774e-04   	  +3.227999e-06   
3   	  +5.600386e-03   	  +6.013807e-04   	  +1.415450e-01   	  +1.578721e-03   	  +1.416558e-01   	  +1.573055e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.895536e-05   	  +3.109285e-06   	  -7.318223e-04   	  +8.162372e-06   
4   	  -3.961660e-02   	  +7.425964e-02   	  -2.754929e-01   	  +8.919175e-02   	  +2.783269e-01   	  +7.967482e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.584481e-06   	  +6.718957e-06   	  +2.492640e-05   	  +8.070003e-06   
5   	  +1.170007e+01   	  +2.407103e+00   	  -3.210155e+01   	  +2.133888e+00   	  +3.416725e+01   	  +1.781375e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.852574e-05   	  +3.811376e-06   	  +5.082918e-05   	  +3.378771e-06   
6   	  +4.118414e+04   	  +2.547844e+02   	  +7.091245e+02   	  +3.150908e+02   	  +4.119024e+04   	  +2.523081e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.141183e-03   	  +7.059890e-06   	  -1.964933e-05   	  +8.730938e-06   
7   	  -1.341850e+05   	  +7.333577e+03   	  -1.980047e+04   	  +1.608719e+04   	  +1.356381e+05   	  +8.919727e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.506797e-05   	  +3.556142e-06   	  +9.601490e-06   	  +7.800877e-06   
8   	  +2.139530e+06   	  +6.618763e+05   	  +2.661139e+06   	  +6.213085e+05   	  +3.414564e+06   	  +3.914350e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.815598e-05   	  +5.616659e-06   	  -2.258233e-05   	  +5.272402e-06   
9   	  +3.662236e+08   	  +4.832857e+07   	  +6.199900e+07   	  +5.614994e+07   	  +3.714345e+08   	  +4.880914e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.438581e-05   	  +7.177005e-06   	  -9.207123e-06   	  +8.338512e-06   
10  	  -4.338374e+11   	  +3.126127e+09   	  +1.319106e+08   	  +3.816246e+09   	  +4.338374e+11   	  +3.150493e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.127468e-03   	  +8.124264e-06   	  -3.428129e-07   	  +9.917762e-06   
11  	  -3.810691e+11   	  +1.166355e+11   	  +2.783858e+11   	  +2.875034e+11   	  +4.719241e+11   	  +1.766337e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.733082e-05   	  +5.304520e-06   	  -1.266084e-05   	  +1.307550e-05   
12  	  -1.130501e+13   	  +9.357399e+12   	  -2.386667e+13   	  +9.641561e+12   	  +2.640873e+13   	  +6.559387e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.997556e-06   	  +7.447467e-06   	  +1.899526e-05   	  +7.673629e-06   
13  	  +2.624395e+15   	  +8.248223e+14   	  -1.555138e+15   	  +8.314675e+14   	  +3.050558e+15   	  +2.958512e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.655280e-05   	  +1.148820e-05   	  +2.166010e-05   	  +1.158075e-05   
14  	  +3.649656e+17   	  +4.408773e+16   	  +4.831268e+16   	  +4.197870e+16   	  +3.681494e+17   	  +3.767323e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.895727e-05   	  +1.074601e-05   	  -1.177581e-05   	  +1.023195e-05   
15  	  -1.728557e+18   	  +1.858445e+18   	  +4.519707e+18   	  +2.150457e+18   	  +4.838973e+18   	  +1.384663e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.373119e-06   	  +7.927154e-06   	  -1.927871e-05   	  +9.172726e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8620282000e+07 	+1.8660340000e+07 	+2.0042652000e+07 	+1.9518524000e+07 	+1.9996456000e+07 	+1.8480890000e+07 	+1.7936264000e+07 	+1.9332500000e+07 	+1.8359022000e+07 	+1.8157162000e+07 	
+6.3386908000e+07 	+6.3355352000e+07 	+6.2973504000e+07 	+6.2923520000e+07 	+6.2500292000e+07 	+6.3922436000e+07 	+6.2836332000e+07 	+6.3176844000e+07 	+6.3102868000e+07 	+6.3413192000e+07 	
+1.0417322400e+08 	+1.0367601600e+08 	+1.0314480000e+08 	+1.0398964800e+08 	+1.0285872000e+08 	+1.0355360000e+08 	+1.0393576800e+08 	+1.0301375200e+08 	+1.0365397600e+08 	+1.0312956800e+08 	
+1.4392075200e+08 	+1.4358990400e+08 	+1.4341393600e+08 	+1.4327806400e+08 	+1.4430166400e+08 	+1.4375572800e+08 	+1.4492331200e+08 	+1.4434024000e+08 	+1.4444176000e+08 	+1.4411904000e+08 	
+1.8479364800e+08 	+1.8578155200e+08 	+1.8594024000e+08 	+1.8610161600e+08 	+1.8644011200e+08 	+1.8614414400e+08 	+1.8508476800e+08 	+1.8567696000e+08 	+1.8506089600e+08 	+1.8574019200e+08 	
+2.2207956800e+08 	+2.2250163200e+08 	+2.2263264000e+08 	+2.2289067200e+08 	+2.2218524800e+08 	+2.2189651200e+08 	+2.2271937600e+08 	+2.2272723200e+08 	+2.2268217600e+08 	+2.2296734400e+08 	
+2.5994921600e+08 	+2.5972318400e+08 	+2.5938379200e+08 	+2.5923059200e+08 	+2.5871433600e+08 	+2.5949390400e+08 	+2.5965427200e+08 	+2.5917998400e+08 	+2.5900232000e+08 	+2.5913803200e+08 	
+2.9503910400e+08 	+2.9397558400e+08 	+2.9385248000e+08 	+2.9404368000e+08 	+2.9409324800e+08 	+2.9434352000e+08 	+2.9398992000e+08 	+2.9350841600e+08 	+2.9450179200e+08 	+2.9422137600e+08 	
+3.2593740800e+08 	+3.2664457600e+08 	+3.2622995200e+08 	+3.2550960000e+08 	+3.2605433600e+08 	+3.2612204800e+08 	+3.2508348800e+08 	+3.2652377600e+08 	+3.2668716800e+08 	+3.2575779200e+08 	
+3.5585494400e+08 	+3.5597372800e+08 	+3.5669286400e+08 	+3.5771536000e+08 	+3.5703241600e+08 	+3.5679235200e+08 	+3.5747084800e+08 	+3.5661846400e+08 	+3.5615619200e+08 	+3.5617692800e+08 	
+3.8391788800e+08 	+3.8350790400e+08 	+3.8378726400e+08 	+3.8314928000e+08 	+3.8400988800e+08 	+3.8366118400e+08 	+3.8431360000e+08 	+3.8371654400e+08 	+3.8356838400e+08 	+3.8449481600e+08 	
+4.0910560000e+08 	+4.0859974400e+08 	+4.0842902400e+08 	+4.0782278400e+08 	+4.0796486400e+08 	+4.0816764800e+08 	+4.0815251200e+08 	+4.0867596800e+08 	+4.0833580800e+08 	+4.0830812800e+08 	
+4.2870534400e+08 	+4.2922505600e+08 	+4.2964928000e+08 	+4.2964086400e+08 	+4.2961174400e+08 	+4.2919385600e+08 	+4.2887536000e+08 	+4.2921072000e+08 	+4.3034483200e+08 	+4.2938259200e+08 	
+4.4822553600e+08 	+4.4854038400e+08 	+4.4840243200e+08 	+4.4909625600e+08 	+4.4855452800e+08 	+4.4866656000e+08 	+4.4880352000e+08 	+4.4848790400e+08 	+4.4747008000e+08 	+4.4787814400e+08 	
+4.6440060800e+08 	+4.6401878400e+08 	+4.6342489600e+08 	+4.6333667200e+08 	+4.6353609600e+08 	+4.6364995200e+08 	+4.6359516800e+08 	+4.6375260800e+08 	+4.6307795200e+08 	+4.6412371200e+08 	
+4.7386652800e+08 	+4.7372918400e+08 	+4.7425414400e+08 	+4.7331744000e+08 	+4.7358147200e+08 	+4.7387561600e+08 	+4.7349052800e+08 	+4.7394310400e+08 	+4.7456518400e+08 	+4.7410582400e+08 	
+4.8261244800e+08 	+4.8315158400e+08 	+4.8292550400e+08 	+4.8374972800e+08 	+4.8353436800e+08 	+4.8330505600e+08 	+4.8323241600e+08 	+4.8307619200e+08 	+4.8351852800e+08 	+4.8321577600e+08 	
+4.8671139200e+08 	+4.8684953600e+08 	+4.8629715200e+08 	+4.8720870400e+08 	+4.8695862400e+08 	+4.8672844800e+08 	+4.8726310400e+08 	+4.8649164800e+08 	+4.8631446400e+08 	+4.8656867200e+08 	
+4.8709004800e+08 	+4.8662985600e+08 	+4.8677331200e+08 	+4.8567020800e+08 	+4.8608534400e+08 	+4.8631769600e+08 	+4.8635875200e+08 	+4.8651219200e+08 	+4.8617545600e+08 	+4.8633235200e+08 	
+4.8364070400e+08 	+4.8373193600e+08 	+4.8436969600e+08 	+4.8358444800e+08 	+4.8370070400e+08 	+4.8379270400e+08 	+4.8339779200e+08 	+4.8404988800e+08 	+4.8455843200e+08 	+4.8417548800e+08 	
+4.7362883200e+08 	+4.7368153600e+08 	+4.7397408000e+08 	+4.7500969600e+08 	+4.7421523200e+08 	+4.7430912000e+08 	+4.7434112000e+08 	+4.7405955200e+08 	+4.7405699200e+08 	+4.7414268800e+08 	
+4.6450854400e+08 	+4.6417372800e+08 	+4.6352560000e+08 	+4.6403436800e+08 	+4.6403910400e+08 	+4.6392665600e+08 	+4.6460284800e+08 	+4.6366697600e+08 	+4.6343574400e+08 	+4.6393760000e+08 	
+4.5027673600e+08 	+4.5000803200e+08 	+4.5000774400e+08 	+4.4896448000e+08 	+4.4990172800e+08 	+4.4953747200e+08 	+4.4929625600e+08 	+4.4995264000e+08 	+4.5024348800e+08 	+4.4951353600e+08 	
+4.3001395200e+08 	+4.2994022400e+08 	+4.2991929600e+08 	+4.2993270400e+08 	+4.2972377600e+08 	+4.2991024000e+08 	+4.2947180800e+08 	+4.2989315200e+08 	+4.3011808000e+08 	+4.3015526400e+08 	
