########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\80 A\Medida 3\QB002_80A_3S_Q_BOB_+0000A_160308_123216.dat
date                           	08/03/2016
hour                           	12:32:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.773900e-02
main_coil_current_std(A) 	+1.349645e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	80 A e 3 segundos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.188969e-06   	  +1.053425e-07   	  +2.884822e-06   	  +2.961422e-07   	  +5.936969e-06   	  +1.640174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.203080e-01   	  +0.000000e+00   	  +4.004573e-01   	  +0.000000e+00   
2   	  +4.116468e-04   	  +1.072050e-05   	  -4.828659e-05   	  +2.073154e-05   	  +4.144692e-04   	  +1.027819e-05   	  -5.911177e-02   	  +7.529222e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.173010e-01   	  +0.000000e+00   
3   	  +3.537879e-03   	  +6.521379e-04   	  +7.289129e-04   	  +1.503632e-03   	  +3.612188e-03   	  +6.504402e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.504029e-01   	  +0.000000e+00   	  +3.098767e-02   	  +0.000000e+00   
4   	  +6.030030e-03   	  +5.471693e-02   	  -6.011298e-02   	  +5.036776e-02   	  +6.041466e-02   	  +3.812873e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.486119e-03   	  +0.000000e+00   	  -4.472183e-02   	  +0.000000e+00   
5   	  -7.447557e+00   	  +2.215661e+00   	  -8.323694e+00   	  +5.341353e+00   	  +1.116915e+01   	  +2.937298e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.696237e-02   	  +0.000000e+00   	  -1.083691e-01   	  +0.000000e+00   
6   	  +4.777636e+02   	  +4.491899e+02   	  -7.257685e+02   	  +3.939639e+02   	  +8.689061e+02   	  +2.337798e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.088530e-01   	  +0.000000e+00   	  -1.653581e-01   	  +0.000000e+00   
7   	  -1.665533e+04   	  +2.003963e+04   	  +2.997991e+04   	  +1.568785e+04   	  +3.429570e+04   	  +1.105000e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.640775e-02   	  +0.000000e+00   	  +1.195352e-01   	  +0.000000e+00   
8   	  +4.144123e+05   	  +9.040261e+05   	  -1.176320e+06   	  +9.397845e+05   	  +1.247183e+06   	  +7.175901e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.891586e-02   	  +0.000000e+00   	  -8.207840e-02   	  +0.000000e+00   
9   	  -1.056210e+08   	  +6.178232e+07   	  -1.055415e+08   	  +8.110389e+07   	  +1.493144e+08   	  +4.825979e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.289709e-01   	  +0.000000e+00   	  -1.288739e-01   	  +0.000000e+00   
10  	  -2.553029e+09   	  +5.187443e+09   	  -9.125430e+09   	  +5.544872e+09   	  +9.475834e+09   	  +4.299434e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.455511e-02   	  +0.000000e+00   	  -1.949993e-01   	  +0.000000e+00   
11  	  +6.765900e+10   	  +3.045100e+11   	  +2.022673e+11   	  +4.503992e+11   	  +2.132834e+11   	  +2.474938e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.530132e-02   	  +0.000000e+00   	  +7.563859e-02   	  +0.000000e+00   
12  	  +5.263987e+11   	  +2.387988e+13   	  -1.416278e+13   	  +1.544685e+13   	  +1.417255e+13   	  +1.146473e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.444852e-03   	  +0.000000e+00   	  -9.268386e-02   	  +0.000000e+00   
13  	  -3.777560e+13   	  +1.207309e+15   	  -2.302888e+15   	  +1.458126e+15   	  +2.303198e+15   	  +7.581763e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.326185e-03   	  +0.000000e+00   	  -2.637343e-01   	  +0.000000e+00   
14  	  -9.563058e+15   	  +9.091021e+16   	  -7.818717e+16   	  +8.810872e+16   	  +7.876982e+16   	  +5.695657e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.916587e-02   	  +0.000000e+00   	  -1.566994e-01   	  +0.000000e+00   
15  	  +4.889022e+18   	  +3.601816e+18   	  -3.530350e+18   	  +4.815780e+18   	  +6.030415e+18   	  +2.812143e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.714714e-01   	  +0.000000e+00   	  -1.238191e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2500100000e+05 	-6.2667400000e+05 	+7.7001100000e+05 	+1.1383320000e+06 	+1.5123010000e+06 	+3.2776200000e+05 	+8.5032000000e+05 	-2.7620500000e+05 	+7.1890800000e+05 	+1.8338700000e+05 	
+1.4447640000e+06 	+1.8974010000e+06 	+1.1866100000e+05 	+5.1492700000e+05 	-3.9131000000e+04 	+5.8843100000e+05 	+1.1437500000e+05 	+1.0789810000e+06 	-3.4287600000e+05 	+1.8281410000e+06 	
+2.5613500000e+05 	+1.1016990000e+06 	-3.8228100000e+05 	-5.2110000000e+03 	-7.4230900000e+05 	+4.5454900000e+05 	-1.0188120000e+06 	+6.9569700000e+05 	-9.1265500000e+05 	-9.0092600000e+05 	
-3.1292500000e+05 	-1.6481410000e+06 	-5.4880000000e+03 	-5.4609000000e+05 	-7.3824000000e+05 	-1.0457500000e+05 	+1.1807700000e+05 	-5.7072600000e+05 	+6.8277200000e+05 	-5.6458100000e+05 	
-1.4614580000e+06 	-5.9864500000e+05 	+5.8883100000e+05 	-2.7687500000e+05 	+1.4842000000e+04 	-3.8453800000e+05 	+5.7759300000e+05 	-5.5760200000e+05 	+4.1856800000e+05 	+9.4208200000e+05 	
+7.5136400000e+05 	-5.5963900000e+05 	+5.4241900000e+05 	+7.5717900000e+05 	+6.2726000000e+05 	+2.7912000000e+04 	+6.0813400000e+05 	-5.7755000000e+04 	+7.3351000000e+05 	+3.0617400000e+05 	
+1.1085800000e+05 	+5.1110900000e+05 	-4.3616900000e+05 	+5.2157000000e+05 	+4.9550300000e+05 	+5.3833600000e+05 	-4.6427000000e+04 	+6.9194600000e+05 	-2.7869900000e+05 	-8.1633500000e+05 	
-2.1264100000e+05 	+8.6742700000e+05 	+6.6549000000e+05 	+4.9164000000e+04 	+6.5882900000e+05 	+6.3466100000e+05 	-3.4191400000e+05 	+5.7844000000e+05 	-7.0268800000e+05 	-1.8199300000e+05 	
-1.0053900000e+05 	+6.3766900000e+05 	+1.1138000000e+05 	-3.3530100000e+05 	-1.9372200000e+05 	+2.9635300000e+05 	+7.5123100000e+05 	-1.3275500000e+05 	+1.9103300000e+05 	-3.5520000000e+03 	
+5.9970200000e+05 	-1.7918900000e+05 	+6.0014500000e+05 	-1.2282900000e+05 	+3.7495300000e+05 	+5.0310000000e+04 	-2.8469800000e+05 	-5.9928300000e+05 	+6.5194800000e+05 	-1.6226600000e+05 	
+4.6162600000e+05 	-5.4252900000e+05 	-6.4726100000e+05 	+6.5738200000e+05 	-1.0126490000e+06 	-4.2482000000e+04 	+3.1679000000e+04 	+1.5620800000e+05 	+3.7910100000e+05 	+5.6502500000e+05 	
+5.4169000000e+04 	+3.2198900000e+05 	+4.8362000000e+04 	-9.4915000000e+04 	-3.0575300000e+05 	-7.0280900000e+05 	-2.1084500000e+05 	+5.9116900000e+05 	-1.8704800000e+05 	+6.1941700000e+05 	
-3.2647900000e+05 	+3.4929300000e+05 	-7.0592300000e+05 	+3.0126100000e+05 	+9.2273800000e+05 	+6.7446100000e+05 	-5.3988000000e+04 	+3.9333800000e+05 	-1.6423400000e+05 	+2.0231000000e+04 	
+7.6440000000e+04 	+1.2386400000e+05 	+3.2782600000e+05 	+7.9566000000e+04 	-3.5257000000e+05 	-7.9194000000e+04 	+3.6277800000e+05 	-1.0377000000e+05 	+1.5145600000e+05 	-1.4057700000e+05 	
+2.6259100000e+05 	-7.8120000000e+04 	+4.8149500000e+05 	-6.2905000000e+04 	+4.7004000000e+05 	-1.0165100000e+05 	+2.6745400000e+05 	-2.2353000000e+05 	+3.3077200000e+05 	+5.5720000000e+03 	
+2.7477400000e+05 	+3.0893000000e+04 	+2.0546600000e+05 	-1.4065800000e+05 	+2.7243000000e+04 	+1.2919000000e+05 	+1.0594600000e+05 	+1.0098300000e+05 	+3.6936000000e+04 	+1.6475600000e+05 	
-8.4550000000e+03 	+2.1630000000e+05 	+6.8249000000e+04 	+1.8333100000e+05 	-4.3260000000e+04 	+1.8115900000e+05 	-8.0219000000e+04 	+2.8221300000e+05 	-6.5480000000e+04 	+2.4886000000e+05 	
+6.3403000000e+04 	+1.1516200000e+05 	+2.8023000000e+04 	+1.0887400000e+05 	+1.6822200000e+05 	+1.3048400000e+05 	+1.2939400000e+05 	+7.0469000000e+04 	+2.0402600000e+05 	+5.2232000000e+04 	
+1.4694300000e+05 	+3.2790000000e+04 	+1.7986800000e+05 	+1.4176800000e+05 	+1.4871900000e+05 	+1.3217500000e+05 	+1.1825600000e+05 	+6.1218000000e+04 	-4.0876000000e+04 	+9.4231000000e+04 	
+1.4806500000e+05 	+2.0410900000e+05 	-1.4939300000e+05 	+9.4147000000e+04 	-1.6530400000e+05 	+1.8037700000e+05 	-6.2276000000e+04 	+1.8871700000e+05 	+1.6326000000e+05 	+2.3417100000e+05 	
-2.3440900000e+05 	+2.7462600000e+05 	-3.2354000000e+04 	+3.5722000000e+04 	+1.8426200000e+05 	+2.5489000000e+05 	+1.1086200000e+05 	-8.9084000000e+04 	+2.3694400000e+05 	+1.9640600000e+05 	
+1.2693100000e+05 	-1.1993800000e+05 	+2.5351300000e+05 	-3.3941000000e+04 	+4.9281200000e+05 	-1.6330600000e+05 	+3.6391000000e+05 	+5.9861100000e+05 	+4.0136500000e+05 	-2.2428900000e+05 	
+4.1822500000e+05 	-8.4953000000e+04 	+4.7850200000e+05 	+3.7547600000e+05 	+3.4525400000e+05 	-1.5056900000e+05 	+4.8362100000e+05 	-4.4290000000e+04 	+2.3616000000e+05 	+8.5640000000e+03 	
+3.8763000000e+05 	+1.6912500000e+05 	+1.1106400000e+05 	+3.3552100000e+05 	-1.7842000000e+05 	+3.7300200000e+05 	-6.6995600000e+05 	+2.3006900000e+05 	-1.6410000000e+05 	+2.7569500000e+05 	
+4.2093000000e+04 	-5.5209000000e+05 	-3.1101500000e+05 	+7.3260000000e+04 	-3.6168800000e+05 	+5.8621500000e+05 	-5.2505800000e+05 	+3.8890500000e+05 	-4.4336800000e+05 	+5.6447900000e+05 	
-3.0578900000e+05 	+3.9569200000e+05 	+9.8632000000e+04 	-1.2204420000e+06 	+3.5779000000e+04 	-1.0423300000e+05 	+5.8021600000e+05 	+1.6025600000e+05 	+4.8809200000e+05 	-1.3131300000e+05 	
-9.1073000000e+04 	+7.0036000000e+05 	+2.1721000000e+05 	+1.1565010000e+06 	+6.4650500000e+05 	-4.3484300000e+05 	+1.3208550000e+06 	-5.7340000000e+05 	+5.6354400000e+05 	-3.5991900000e+05 	
+5.1182000000e+05 	+1.9465100000e+05 	+4.3523500000e+05 	+1.9916500000e+05 	+5.1029400000e+05 	+1.3004900000e+05 	+6.3064100000e+05 	-6.5625000000e+04 	+4.0791200000e+05 	+4.7889300000e+05 	
+4.8351700000e+05 	+3.0979000000e+05 	-7.2656000000e+04 	+8.4523000000e+05 	-2.2866700000e+05 	+7.2104700000e+05 	-3.0495800000e+05 	+5.7442700000e+05 	-2.5760500000e+05 	+6.0810600000e+05 	
-2.2922500000e+05 	+9.0117600000e+05 	-2.3335600000e+05 	-2.5616000000e+04 	-4.7127000000e+05 	+5.7366700000e+05 	-7.9096600000e+05 	+7.0319800000e+05 	-1.4881350000e+06 	+2.1550500000e+05 	
-1.9623500000e+05 	+2.8784800000e+05 	+4.9272400000e+05 	-4.2161900000e+05 	+2.9048800000e+05 	-3.1598300000e+05 	+5.2508000000e+04 	-2.2392800000e+05 	+4.3071000000e+04 	-1.7555630000e+06 	
+2.4532500000e+05 	-6.8164500000e+05 	+7.8031500000e+05 	-2.8755100000e+05 	+1.0649670000e+06 	-4.0043000000e+05 	+6.3760600000e+05 	-8.0615500000e+05 	+1.0760050000e+06 	+7.5707800000e+05 	
+1.0582160000e+06 	-4.7546100000e+05 	+1.1070560000e+06 	+4.5756000000e+05 	-1.0727470000e+06 	+2.9180900000e+05 	+6.6443100000e+05 	+2.6362900000e+05 	+6.2435700000e+05 	+1.2567000000e+06 	
+4.1630000000e+04 	+4.2891100000e+05 	+9.4771000000e+04 	+7.8145900000e+05 	-4.3545500000e+05 	+8.8625200000e+05 	+2.3270000000e+03 	+1.0482820000e+06 	+1.3654260000e+06 	+1.0182920000e+06 	
-8.2971000000e+05 	+8.1871800000e+05 	-5.1943000000e+05 	+6.2655800000e+05 	+9.6642900000e+05 	+8.5719100000e+05 	-4.7349500000e+05 	+5.9333100000e+05 	-1.5226000000e+05 	-1.2474400000e+05 	
-9.7381000000e+04 	+7.0468400000e+05 	+5.1324600000e+05 	-1.7358900000e+05 	+1.1040950000e+06 	-3.6584100000e+05 	+1.3713600000e+05 	-3.7722300000e+05 	+2.6296500000e+05 	-7.0666800000e+05 	
-2.2325000000e+04 	-3.9402500000e+05 	+3.0023800000e+05 	-7.4376100000e+05 	+1.2544540000e+06 	-8.3565700000e+05 	+7.9908900000e+05 	-3.8445600000e+05 	+8.4148200000e+05 	-6.0923700000e+05 	
+4.5254700000e+05 	-4.6158800000e+05 	+4.0739000000e+04 	+2.9446100000e+05 	-6.2152700000e+05 	-1.8867800000e+05 	+4.4347100000e+05 	+1.0803000000e+05 	+4.7832000000e+04 	+8.6416700000e+05 	
-7.9700000000e+02 	+9.4490000000e+03 	-2.2293300000e+05 	+1.0427170000e+06 	-4.7748700000e+05 	+1.3794020000e+06 	-4.5767400000e+05 	+1.0573910000e+06 	-9.1994500000e+05 	+1.3701970000e+06 	
+1.0905600000e+05 	+1.2122420000e+06 	-6.8404700000e+05 	+4.2252300000e+05 	-5.4558000000e+04 	+9.8868400000e+05 	-5.0630700000e+05 	+5.6321700000e+05 	+1.7191200000e+05 	+1.1970100000e+05 	
+1.4721020000e+06 	+7.8207000000e+04 	+1.0335590000e+06 	-3.4214300000e+05 	+1.0180830000e+06 	-3.1011800000e+05 	+1.0239000000e+06 	-1.2134700000e+05 	+4.2249200000e+05 	-6.6391900000e+05 	
+1.1120410000e+06 	-8.7366000000e+04 	+7.4807500000e+05 	-3.7307400000e+05 	-3.0607300000e+05 	-7.6694200000e+05 	+9.8479100000e+05 	-7.6501400000e+05 	+9.6640200000e+05 	-1.3960580000e+06 	
+6.1484900000e+05 	-1.8340500000e+05 	+4.8254000000e+04 	+5.9206900000e+05 	-5.9044100000e+05 	+2.9204500000e+05 	+5.5834000000e+04 	+3.4779900000e+05 	-3.3331800000e+05 	+5.7992000000e+05 	
-4.9100400000e+05 	+5.0392200000e+05 	-1.7189080000e+06 	+8.4154700000e+05 	+5.5218000000e+05 	+2.3642000000e+04 	-3.0354000000e+05 	+9.8705600000e+05 	-4.1669300000e+05 	+2.2816980000e+06 	
-6.9865200000e+05 	+8.6190400000e+05 	+1.3611970000e+06 	+2.0768700000e+05 	+3.3385700000e+05 	+1.2626920000e+06 	-2.7487600000e+05 	+6.4538700000e+05 	+3.9378600000e+05 	+3.8711400000e+05 	
-3.0177000000e+04 	-1.9232300000e+05 	+5.2501000000e+05 	-3.0596000000e+04 	+5.4345100000e+05 	+2.1946100000e+05 	+6.4266900000e+05 	-2.3953200000e+05 	+1.0240380000e+06 	-2.5510000000e+05 	
-4.7272000000e+04 	-8.2803400000e+05 	+7.2063900000e+05 	-1.1048400000e+05 	+1.8733040000e+06 	-1.2494700000e+05 	+9.3277100000e+05 	-7.1174000000e+04 	+2.4022300000e+05 	-4.4892900000e+05 	
+1.7317350000e+06 	+3.1783700000e+05 	+3.5475100000e+05 	+5.6006500000e+05 	-1.3967900000e+05 	+2.3176900000e+05 	+1.2231000000e+04 	+3.1140200000e+05 	-1.7249800000e+05 	+4.9994000000e+05 	
-8.4799000000e+04 	+8.4443400000e+05 	-1.7248200000e+05 	+2.7759100000e+05 	-6.5221400000e+05 	+6.9696500000e+05 	-2.0032700000e+05 	+5.5258800000e+05 	-2.3579000000e+04 	+5.8666700000e+05 	
-1.5316500000e+05 	+6.7814100000e+05 	+5.4619000000e+04 	+4.2372400000e+05 	+1.1290000000e+04 	-4.5215500000e+05 	+1.9943400000e+05 	+3.8467300000e+05 	+3.8262500000e+05 	+6.6786000000e+04 	
+1.3599100000e+05 	+3.1418800000e+05 	+1.3140200000e+05 	-2.9282000000e+04 	+3.9756000000e+05 	+8.1620100000e+05 	+4.7599900000e+05 	+6.1252000000e+04 	+5.9157600000e+05 	+9.1598000000e+04 	
+3.5687300000e+05 	+2.3033400000e+05 	+2.8647300000e+05 	+3.1200300000e+05 	+4.8148600000e+05 	+1.1935300000e+05 	+4.2920100000e+05 	-8.5658000000e+04 	+1.2480600000e+05 	+1.7143500000e+05 	
+2.8900900000e+05 	+2.2797800000e+05 	+4.1455600000e+05 	+3.3680600000e+05 	+1.0525000000e+05 	+3.3215000000e+05 	+1.4868500000e+05 	+4.5379100000e+05 	+2.5011700000e+05 	+3.4113900000e+05 	
+1.5275300000e+05 	+2.2274900000e+05 	+2.7646700000e+05 	+1.5275000000e+05 	+1.2104200000e+05 	+1.7817200000e+05 	+2.1208300000e+05 	+2.8665500000e+05 	+2.1100600000e+05 	+2.6788800000e+05 	
+2.7115800000e+05 	+1.3584100000e+05 	+2.1607500000e+05 	+2.6727700000e+05 	+3.2505100000e+05 	+1.9121700000e+05 	+3.0766000000e+05 	+2.4721200000e+05 	+3.3077300000e+05 	+2.6030100000e+05 	
+2.9496100000e+05 	+1.9220100000e+05 	+2.0488600000e+05 	+3.4628400000e+05 	+2.1367000000e+05 	+3.5659200000e+05 	+2.6200200000e+05 	+5.9302700000e+05 	+8.8034000000e+04 	+4.0601400000e+05 	
+1.3798500000e+05 	+4.2839800000e+05 	+7.7392000000e+04 	+4.9778700000e+05 	+6.3847000000e+04 	+5.2445100000e+05 	+2.5790000000e+03 	+3.0598100000e+05 	+1.0111400000e+05 	+2.5154700000e+05 	
+1.0810900000e+05 	+2.2804300000e+05 	+3.0787000000e+05 	-5.6101000000e+04 	+2.8733000000e+05 	+2.3780700000e+05 	+1.7259500000e+05 	+1.5138000000e+04 	+3.7757800000e+05 	-1.2588600000e+05 	
+5.6129300000e+05 	+1.0022300000e+05 	+3.4798200000e+05 	-4.5749000000e+04 	+6.2075000000e+05 	-5.5557700000e+05 	+9.6026800000e+05 	-3.8812200000e+05 	+5.3941900000e+05 	+7.8822000000e+04 	
+4.5739100000e+05 	-9.2818000000e+04 	+5.6770600000e+05 	+1.6672500000e+05 	+1.3949500000e+05 	+2.8250200000e+05 	-1.0608300000e+05 	-2.3123200000e+05 	+3.5703600000e+05 	+4.6440000000e+05 	
-5.1846000000e+04 	+3.2103400000e+05 	-2.2849800000e+05 	+8.0489100000e+05 	-8.0045000000e+04 	+6.3031900000e+05 	+1.1903100000e+05 	+7.8205700000e+05 	-8.0836000000e+04 	+8.7283800000e+05 	
-2.0923500000e+05 	+7.0935100000e+05 	-5.9916000000e+04 	+5.6861300000e+05 	+4.6029000000e+04 	+6.5736100000e+05 	-2.4545100000e+05 	+7.4825300000e+05 	-5.0660000000e+04 	+4.1815400000e+05 	
+1.1792800000e+05 	+5.4110300000e+05 	+5.4528100000e+05 	-1.0400700000e+05 	+1.4551580000e+06 	+1.0181780000e+06 	+3.7652300000e+05 	-3.7993900000e+05 	+4.8950500000e+05 	-8.7043900000e+05 	
+8.9548600000e+05 	-1.1682400000e+05 	+6.8977500000e+05 	-5.7448300000e+05 	-4.8876400000e+05 	-1.9616470000e+06 	+8.6170600000e+05 	-1.3781500000e+05 	+3.8921000000e+05 	+9.5370000000e+03 	
+7.3232500000e+05 	-1.9140100000e+05 	+3.2361800000e+05 	+3.2766200000e+05 	-4.5615000000e+04 	+4.1192500000e+05 	+8.0692000000e+04 	+4.6259300000e+05 	+2.3594000000e+04 	+6.4510000000e+05 	
-3.0376700000e+05 	+1.7173200000e+05 	-4.7550900000e+05 	+1.0190200000e+06 	-6.1647300000e+05 	+1.0307650000e+06 	-3.4113600000e+05 	+1.0131520000e+06 	-1.2133900000e+05 	+1.0820060000e+06 	
-5.2486200000e+05 	+3.6333800000e+05 	-2.9361300000e+05 	+5.1379300000e+05 	+5.2155200000e+05 	+7.5757700000e+05 	+2.4157300000e+05 	+5.0633500000e+05 	+1.4057000000e+05 	+1.2242400000e+05 	
+4.2038200000e+05 	+7.2532200000e+05 	+5.2171100000e+05 	-1.5048700000e+05 	+9.8340600000e+05 	-7.0430000000e+04 	+5.9318400000e+05 	-4.8273900000e+05 	+1.1241960000e+06 	-6.3224700000e+05 	
+9.5944800000e+05 	+6.3613000000e+04 	+1.0902470000e+06 	-8.4257000000e+05 	+7.3956200000e+05 	-9.6068300000e+05 	+1.0288840000e+06 	-2.8822400000e+05 	+4.9496200000e+05 	-1.6271700000e+05 	
+4.3281000000e+05 	-1.4559100000e+05 	+4.7762400000e+05 	+2.5406400000e+05 	-3.9724400000e+05 	+4.0405100000e+05 	-4.9602900000e+05 	+6.5164200000e+05 	-5.8953100000e+05 	+7.2432700000e+05 	
-2.5324400000e+05 	+2.1014430000e+06 	-7.9334100000e+05 	+1.4464960000e+06 	+6.7392900000e+05 	+1.0628050000e+06 	-5.0530400000e+05 	+5.1935000000e+05 	-8.1386300000e+05 	+8.6240300000e+05 	
-7.3638900000e+05 	-1.3464080000e+06 	-4.5373400000e+05 	+1.8364400000e+05 	+3.9218100000e+05 	+1.9895450000e+06 	+1.6977700000e+05 	+9.5014800000e+05 	+9.1936000000e+05 	+2.2726700000e+05 	
+4.8196500000e+05 	-2.5545800000e+05 	+7.2768500000e+05 	-7.6188000000e+05 	-7.3759200000e+05 	-4.7043400000e+05 	+6.0891900000e+05 	-5.3914500000e+05 	+1.1420890000e+06 	-7.1288800000e+05 	
+1.0193020000e+06 	-1.1193000000e+05 	+1.0945470000e+06 	-4.6876000000e+04 	+2.4878300000e+05 	-1.3372090000e+06 	+2.2667800000e+06 	-4.0727800000e+05 	+3.4057900000e+05 	-2.7356400000e+05 	
+4.0512900000e+05 	-5.0870000000e+03 	+4.4325200000e+05 	+7.7608000000e+05 	+2.2968000000e+04 	-3.0285700000e+05 	-7.5046100000e+05 	+2.3489500000e+05 	-9.8865200000e+05 	+9.2738300000e+05 	
+7.7696100000e+05 	+6.6634800000e+05 	-7.7293200000e+05 	+9.3221300000e+05 	-5.2549900000e+05 	+3.4778700000e+05 	-5.7117900000e+05 	+7.4925800000e+05 	-3.4288300000e+05 	+1.5235010000e+06 	
-3.8737800000e+05 	+5.8512500000e+05 	-6.2621100000e+05 	-4.3778100000e+05 	+2.5743900000e+05 	+4.2144700000e+05 	-2.7675900000e+05 	+1.1949210000e+06 	+8.4451900000e+05 	+7.1194700000e+05 	
+3.5933000000e+05 	+1.1736000000e+04 	+7.8670700000e+05 	-4.9137700000e+05 	+9.2654400000e+05 	-6.6409200000e+05 	+4.0577000000e+04 	-4.0724400000e+05 	+6.8661100000e+05 	-1.0704480000e+06 	
-2.8110900000e+05 	-2.9799700000e+05 	+8.4319800000e+05 	-2.1481000000e+04 	+5.5492700000e+05 	+1.1565770000e+06 	+1.2224920000e+06 	-2.9901100000e+05 	+2.3653500000e+05 	-4.6685500000e+05 	
-9.6382600000e+05 	+1.2205600000e+05 	-1.5009000000e+04 	+1.0607430000e+06 	-5.7820000000e+04 	+5.6049500000e+05 	-2.4665100000e+05 	+3.2816700000e+05 	-5.7504900000e+05 	+3.1886900000e+05 	
+9.5171000000e+04 	+6.8068000000e+05 	-2.8572500000e+05 	+3.7917100000e+05 	-1.6240900000e+05 	-2.3856200000e+05 	-1.7631500000e+06 	+7.7131100000e+05 	+1.1312900000e+05 	+5.6914100000e+05 	
+1.7533100000e+05 	+3.3544200000e+05 	-1.6625700000e+05 	-3.9055000000e+04 	+8.1627000000e+04 	+1.8695000000e+04 	+6.1290300000e+05 	-6.3610800000e+05 	+2.0825100000e+05 	-1.6394210000e+06 	
+4.2382300000e+05 	-1.0810200000e+05 	+4.5227700000e+05 	-7.3758300000e+05 	+3.5959700000e+05 	-4.1013100000e+05 	+5.7354000000e+05 	-6.1568300000e+05 	+4.5506200000e+05 	+2.5797600000e+05 	
+5.5329400000e+05 	-3.8130700000e+05 	+4.9205100000e+05 	+1.7622300000e+05 	+3.0595600000e+05 	+4.9186100000e+05 	+5.5450800000e+05 	+3.5536700000e+05 	+3.1078900000e+05 	+6.6166300000e+05 	
-4.5108000000e+04 	+4.0616000000e+04 	-1.4660700000e+05 	+5.2989100000e+05 	-4.0955000000e+04 	+3.0110100000e+05 	+2.5133200000e+05 	+3.7447700000e+05 	-2.1015300000e+05 	+4.1179400000e+05 	
+1.9370000000e+03 	+7.9996100000e+05 	-1.9657600000e+05 	+4.7082300000e+05 	+5.9146000000e+04 	+2.7613300000e+05 	-7.7130000000e+03 	+2.3076800000e+05 	-1.2866200000e+05 	+2.3522400000e+05 	
+5.9189000000e+04 	+2.8362600000e+05 	+1.2298700000e+05 	-3.2558000000e+04 	+2.7884900000e+05 	-2.0592000000e+05 	+7.5193000000e+04 	+3.9370000000e+04 	+2.3709100000e+05 	-1.2686900000e+05 	
+2.5016500000e+05 	-1.6252300000e+05 	+3.8542400000e+05 	-2.2854600000e+05 	+2.5541000000e+04 	+2.1631000000e+04 	+1.8556400000e+05 	-3.5310700000e+05 	+2.1663600000e+05 	+7.0401000000e+04 	
