########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\80 A\Medida 3\QB002_80A_2S_Q_BOB_+0000A_160308_121244.dat
date                           	08/03/2016
hour                           	12:12:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.072503e-02
main_coil_current_std(A) 	+1.395486e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	80 A e 2 segundos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.299894e-06   	  +1.472046e-07   	  +2.743703e-06   	  +3.991128e-07   	  +5.967980e-06   	  +2.385194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.783693e-01   	  +0.000000e+00   	  +4.547231e-01   	  +0.000000e+00   
2   	  +3.447879e-04   	  +1.314595e-05   	  -4.295650e-05   	  +1.505653e-05   	  +3.474535e-04   	  +1.136171e-05   	  -6.716215e-02   	  +7.205572e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.245882e-01   	  +0.000000e+00   
3   	  +3.345280e-03   	  +1.050969e-03   	  +2.112836e-03   	  +1.366952e-03   	  +3.956637e-03   	  +8.622007e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.697925e-01   	  +0.000000e+00   	  +1.072388e-01   	  +0.000000e+00   
4   	  +2.676779e-02   	  +9.557864e-02   	  -3.083331e-02   	  +1.157478e-01   	  +4.083146e-02   	  +6.322275e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.377588e-02   	  +0.000000e+00   	  -2.738699e-02   	  +0.000000e+00   
5   	  -1.801458e+01   	  +7.447520e+00   	  -1.160117e+01   	  +7.572397e+00   	  +2.142691e+01   	  +5.592702e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.800182e-01   	  +0.000000e+00   	  -1.803284e-01   	  +0.000000e+00   
6   	  -5.779305e+02   	  +5.625774e+02   	  -2.615788e+02   	  +4.596183e+02   	  +6.343715e+02   	  +3.611387e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.572084e-01   	  +0.000000e+00   	  -7.115456e-02   	  +0.000000e+00   
7   	  -3.845768e+04   	  +1.815592e+04   	  +5.125827e+04   	  +1.937752e+04   	  +6.408123e+04   	  +1.101265e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.830718e-01   	  +0.000000e+00   	  +2.440070e-01   	  +0.000000e+00   
8   	  +3.952642e+05   	  +2.257392e+06   	  -7.881046e+05   	  +1.932320e+06   	  +8.816704e+05   	  +1.236356e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.292788e-02   	  +0.000000e+00   	  -6.565385e-02   	  +0.000000e+00   
9   	  -1.641259e+08   	  +8.632048e+07   	  +5.567670e+07   	  +1.477925e+08   	  +1.733125e+08   	  +6.968966e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.392718e-01   	  +0.000000e+00   	  +8.116855e-02   	  +0.000000e+00   
10  	  -1.480043e+10   	  +6.134366e+09   	  -8.053325e+09   	  +5.148853e+09   	  +1.684959e+10   	  +3.285306e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.775953e-01   	  +0.000000e+00   	  -2.054602e-01   	  +0.000000e+00   
11  	  -2.517710e+11   	  +5.627884e+11   	  +3.485895e+11   	  +4.058715e+11   	  +4.300039e+11   	  +2.157913e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.124077e-01   	  +0.000000e+00   	  +1.556341e-01   	  +0.000000e+00   
12  	  -1.815160e+12   	  +3.048959e+13   	  -4.592904e+13   	  +2.857872e+13   	  +4.596490e+13   	  +2.212787e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.418219e-02   	  +0.000000e+00   	  -3.588524e-01   	  +0.000000e+00   
13  	  +1.890932e+15   	  +1.513563e+15   	  +1.000548e+15   	  +2.390994e+15   	  +2.139327e+15   	  +1.306239e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.585487e-01   	  +0.000000e+00   	  +1.368057e-01   	  +0.000000e+00   
14  	  -4.735128e+16   	  +8.093118e+16   	  -2.467253e+16   	  +8.845678e+16   	  +5.339361e+16   	  +4.724106e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.133017e-01   	  +0.000000e+00   	  -5.903619e-02   	  +0.000000e+00   
15  	  -3.254336e+18   	  +5.800682e+18   	  +3.193409e+18   	  +6.202328e+18   	  +4.559448e+18   	  +3.566686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.362715e-01   	  +0.000000e+00   	  +1.337202e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0466000000e+05 	+1.6117600000e+05 	+3.2466200000e+05 	-1.0909600000e+05 	+1.0603560000e+06 	-3.0514000000e+05 	+3.1431000000e+05 	+7.3722100000e+05 	-8.9475400000e+05 	-1.1955130000e+06 	
-1.5053500000e+05 	+1.9257800000e+05 	+1.1230910000e+06 	+1.0608300000e+05 	+1.1024350000e+06 	+5.7624000000e+05 	-5.6976500000e+05 	-1.7222360000e+06 	+9.9111200000e+05 	-5.0238900000e+05 	
+8.3557800000e+05 	-4.3465400000e+05 	+5.4448200000e+05 	-1.8593900000e+05 	+6.6715000000e+04 	+1.3427400000e+06 	-3.7327400000e+05 	+6.1741800000e+05 	-3.8887000000e+04 	+7.1384800000e+05 	
-1.7138300000e+05 	+5.5622200000e+05 	-3.1395600000e+05 	-6.9500000000e+02 	-1.1508700000e+06 	-1.2051000000e+05 	+4.1346300000e+05 	+9.7045500000e+05 	-9.4392900000e+05 	+1.0314130000e+06 	
-6.0040000000e+03 	+2.0529390000e+06 	-8.9289500000e+05 	-5.7830500000e+05 	-8.3387800000e+05 	-5.5312900000e+05 	+8.1820200000e+05 	-7.1997000000e+04 	+1.5360370000e+06 	+3.4348500000e+05 	
+1.7380300000e+05 	-4.2579700000e+05 	+3.0877200000e+05 	+1.6806400000e+05 	+5.2449300000e+05 	-3.0874000000e+04 	+1.1365700000e+05 	-6.8365800000e+05 	-1.0596800000e+05 	-2.9305900000e+05 	
+2.0167080000e+06 	-7.8652700000e+05 	+8.1325400000e+05 	+1.1369420000e+06 	+7.8147000000e+05 	+4.8376100000e+05 	-2.9598800000e+05 	-2.0983700000e+05 	+6.8760600000e+05 	-8.0108000000e+04 	
-1.2550030000e+06 	-1.3162240000e+06 	+5.8662600000e+05 	+7.9292700000e+05 	-6.8600000000e+02 	+6.2388000000e+05 	+6.3934000000e+05 	+1.1367400000e+06 	-3.8204600000e+05 	+6.9018200000e+05 	
-2.5698000000e+04 	+6.6325500000e+05 	-2.4413700000e+05 	+7.6910900000e+05 	-2.1592200000e+05 	-1.8263200000e+05 	+8.6128600000e+05 	+5.3177000000e+05 	-6.2343000000e+05 	+3.6589900000e+05 	
+9.3497700000e+05 	+1.5737140000e+06 	-5.3603600000e+05 	-4.4854700000e+05 	-3.2389000000e+04 	-3.7179100000e+05 	-8.2083000000e+04 	-1.6412800000e+05 	-1.0650740000e+06 	+2.4657200000e+05 	
-7.8161600000e+05 	-5.8881400000e+05 	-7.3688000000e+04 	-5.6818200000e+05 	+4.8439800000e+05 	+4.1689200000e+05 	-2.2524900000e+05 	-7.1260500000e+05 	+6.3527400000e+05 	-5.4491600000e+05 	
+3.3342000000e+04 	-1.2890000000e+05 	+1.5168520000e+06 	+3.7283000000e+05 	+3.2669600000e+05 	+3.4853000000e+05 	-6.0185000000e+05 	+6.8600000000e+04 	+7.2236300000e+05 	-1.1617000000e+04 	
+3.1426000000e+05 	-4.9740000000e+04 	+2.1684300000e+05 	+4.2205600000e+05 	+2.1671700000e+05 	+1.5437400000e+05 	+7.9450000000e+03 	+5.4823900000e+05 	+7.8837000000e+04 	+4.3217000000e+05 	
+2.2918800000e+05 	+3.2096700000e+05 	-4.2723000000e+05 	-2.6563300000e+05 	-2.2889100000e+05 	-2.2163000000e+05 	+3.8356700000e+05 	+4.1579600000e+05 	-1.3403500000e+05 	+4.2380900000e+05 	
+1.2124000000e+04 	+2.2347400000e+05 	-6.7120900000e+05 	-2.5919000000e+05 	-1.5810000000e+04 	-6.4983000000e+04 	-1.6611700000e+05 	+2.1346000000e+04 	+2.0472600000e+05 	+1.4306000000e+04 	
+4.7633400000e+05 	-1.4174900000e+05 	+1.4573100000e+05 	+7.6985000000e+04 	+2.3890000000e+05 	+3.0969800000e+05 	+2.1637600000e+05 	-1.3252700000e+05 	+3.1366300000e+05 	-7.2791000000e+04 	
+4.7022000000e+04 	-8.8260000000e+03 	+2.8574900000e+05 	+2.1942700000e+05 	+1.9628400000e+05 	+1.7492200000e+05 	+1.2599400000e+05 	+3.7700000000e+04 	+5.9072000000e+04 	+7.6771000000e+04 	
-7.3931000000e+04 	+1.7908800000e+05 	+1.3670900000e+05 	+1.9088600000e+05 	+7.0127000000e+04 	+7.8838000000e+04 	+2.0732000000e+04 	+1.3309200000e+05 	+7.4070000000e+04 	+1.6512300000e+05 	
+1.2033400000e+05 	+2.4238600000e+05 	+1.3853100000e+05 	+1.7128700000e+05 	+1.6436200000e+05 	+6.3490000000e+03 	+1.4112100000e+05 	+6.6616000000e+04 	+1.0140000000e+05 	-4.6116000000e+04 	
+1.5687900000e+05 	+8.1936000000e+04 	+1.2186500000e+05 	+2.9739600000e+05 	+2.6263800000e+05 	+1.5965000000e+04 	+9.4030000000e+04 	+6.6291000000e+04 	-6.6905000000e+04 	-4.9590000000e+03 	
+4.0510000000e+04 	+1.9791700000e+05 	-7.4658000000e+04 	+1.7257500000e+05 	+1.1733400000e+05 	+6.3366400000e+05 	+1.0701900000e+05 	+3.5272600000e+05 	+8.0500000000e+02 	+2.2773600000e+05 	
+1.0048900000e+05 	+2.2043500000e+05 	+8.4838000000e+04 	-3.8485300000e+05 	-6.9593500000e+05 	-9.8833000000e+04 	+1.2499300000e+05 	+2.8771700000e+05 	+3.3120000000e+04 	+4.2333500000e+05 	
+2.6749900000e+05 	+1.4813800000e+05 	-9.1025000000e+04 	-2.8130800000e+05 	-2.2376000000e+04 	-2.0986900000e+05 	+1.9410200000e+05 	-1.3748300000e+05 	+6.3451700000e+05 	+5.3974600000e+05 	
+7.3786100000e+05 	-5.0243500000e+05 	+7.7803200000e+05 	+3.4712300000e+05 	+2.2132100000e+05 	+2.4903900000e+05 	+3.7334800000e+05 	-4.7466700000e+05 	+8.2473000000e+04 	-2.8330400000e+05 	
