########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-045\Medida 2\BQF045_Q_BOB_+0090A_160415_153156.dat
date                           	15/04/2016
hour                           	15:31:56
temperature(C)             	21.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000637e+01
main_coil_current_std(A) 	+5.311124e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF045. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.785201e-05   	  +1.709807e-07   	  +7.606571e-05   	  +1.863138e-07   	  +1.162066e-04   	  +2.074278e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.482340e-03   	  +2.884984e-06   	  -1.283468e-03   	  +3.143701e-06   
2   	  -3.386614e+00   	  +7.768365e-06   	  +2.264749e-03   	  +9.907521e-06   	  +3.386615e+00   	  +7.769839e-06   	  -3.343677e-04   	  +4.387723e-06   	  +1.000000e+00   	  +2.293844e-06   	  -6.687354e-04   	  +2.925495e-06   
3   	  -2.874555e-02   	  +2.388559e-04   	  +1.439750e-01   	  +8.819320e-04   	  +1.468166e-01   	  +8.866544e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.485399e-04   	  +1.234265e-06   	  -7.439770e-04   	  +4.557298e-06   
4   	  -5.769341e-01   	  +3.492517e-02   	  -1.454877e+00   	  +6.286055e-02   	  +1.565095e+00   	  +5.938612e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.217190e-05   	  +3.158268e-06   	  +1.315639e-04   	  +5.684452e-06   
5   	  +2.900625e+00   	  +2.247891e+00   	  -3.921556e+01   	  +1.963335e+00   	  +3.932269e+01   	  +2.169931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.590290e-06   	  +3.557327e-06   	  +6.205931e-05   	  +3.107012e-06   
6   	  +4.291478e+04   	  +7.451802e+01   	  +3.857148e+02   	  +1.284791e+02   	  +4.291651e+04   	  +7.370446e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.188484e-03   	  +2.063706e-06   	  -1.068201e-05   	  +3.558106e-06   
7   	  -7.389306e+04   	  +9.073628e+03   	  +1.747255e+04   	  +1.123905e+04   	  +7.593072e+04   	  +6.978858e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.581197e-05   	  +4.397497e-06   	  -8.468001e-06   	  +5.446960e-06   
8   	  +2.836676e+06   	  +6.407108e+05   	  +5.341839e+06   	  +6.799849e+05   	  +6.048303e+06   	  +7.691599e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.405871e-05   	  +5.434063e-06   	  -4.530576e-05   	  +5.767159e-06   
9   	  +1.702976e+08   	  +3.497057e+07   	  +6.358218e+07   	  +2.674719e+07   	  +1.817800e+08   	  +2.876548e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.527605e-05   	  +5.190431e-06   	  -9.437046e-06   	  +3.969893e-06   
10  	  -4.216930e+11   	  +1.821153e+09   	  +4.326878e+09   	  +1.438469e+09   	  +4.217152e+11   	  +1.822970e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.095305e-03   	  +4.730263e-06   	  -1.123863e-05   	  +3.736277e-06   
11  	  -3.580173e+11   	  +1.025798e+11   	  +1.128098e+11   	  +8.891042e+10   	  +3.753698e+11   	  +6.424600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627349e-05   	  +4.662711e-06   	  -5.127711e-06   	  +4.041378e-06   
12  	  -1.467417e+13   	  +9.267043e+12   	  +3.289317e+11   	  +7.387108e+12   	  +1.467786e+13   	  +5.701124e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.167262e-05   	  +7.371502e-06   	  -2.616499e-07   	  +5.876101e-06   
13  	  +1.289994e+15   	  +3.598928e+14   	  -1.182354e+15   	  +5.833234e+14   	  +1.749871e+15   	  +3.915189e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.795729e-05   	  +5.009865e-06   	  +1.645889e-05   	  +8.120117e-06   
14  	  +3.948920e+17   	  +1.692078e+16   	  +4.513407e+16   	  +3.056431e+16   	  +3.974630e+17   	  +1.522548e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.619872e-05   	  +4.122032e-06   	  -1.099501e-05   	  +7.445701e-06   
15  	  -1.449394e+18   	  +8.821128e+17   	  +8.492487e+17   	  +1.335128e+18   	  +1.679871e+18   	  +7.711014e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.178962e-06   	  +3.760565e-06   	  -3.620461e-06   	  +5.691830e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0746832000e+07 	+1.9984150000e+07 	+1.9703552000e+07 	+1.9235152000e+07 	+1.9222930000e+07 	+1.9231058000e+07 	+1.8940156000e+07 	+1.9928102000e+07 	+1.9576056000e+07 	+2.0780246000e+07 	
+6.3274628000e+07 	+6.3325432000e+07 	+6.3863584000e+07 	+6.3602328000e+07 	+6.3159556000e+07 	+6.3812572000e+07 	+6.4352968000e+07 	+6.3650088000e+07 	+6.4036952000e+07 	+6.2727352000e+07 	
+1.0422608000e+08 	+1.0494952800e+08 	+1.0456388800e+08 	+1.0554401600e+08 	+1.0490024800e+08 	+1.0454172800e+08 	+1.0513765600e+08 	+1.0394109600e+08 	+1.0393302400e+08 	+1.0420404800e+08 	
+1.4577425600e+08 	+1.4476480000e+08 	+1.4507904000e+08 	+1.4482928000e+08 	+1.4476398400e+08 	+1.4517209600e+08 	+1.4445121600e+08 	+1.4525161600e+08 	+1.4588177600e+08 	+1.4549776000e+08 	
+1.8614233600e+08 	+1.8615441600e+08 	+1.8596510400e+08 	+1.8525539200e+08 	+1.8626136000e+08 	+1.8619691200e+08 	+1.8660632000e+08 	+1.8683988800e+08 	+1.8606059200e+08 	+1.8656248000e+08 	
+2.2340006400e+08 	+2.2357776000e+08 	+2.2398758400e+08 	+2.2439204800e+08 	+2.2365299200e+08 	+2.2395872000e+08 	+2.2318441600e+08 	+2.2348139200e+08 	+2.2377104000e+08 	+2.2349388800e+08 	
+2.6047131200e+08 	+2.6039259200e+08 	+2.6077832000e+08 	+2.6046331200e+08 	+2.6087744000e+08 	+2.6065542400e+08 	+2.6095412800e+08 	+2.6035401600e+08 	+2.6080265600e+08 	+2.6023612800e+08 	
+2.9540448000e+08 	+2.9574931200e+08 	+2.9514707200e+08 	+2.9590828800e+08 	+2.9570265600e+08 	+2.9512092800e+08 	+2.9526208000e+08 	+2.9521478400e+08 	+2.9477376000e+08 	+2.9570256000e+08 	
+3.2728627200e+08 	+3.2699606400e+08 	+3.2693193600e+08 	+3.2689334400e+08 	+3.2643302400e+08 	+3.2706256000e+08 	+3.2692252800e+08 	+3.2738921600e+08 	+3.2719136000e+08 	+3.2753913600e+08 	
+3.5801878400e+08 	+3.5780076800e+08 	+3.5825225600e+08 	+3.5807660800e+08 	+3.5778796800e+08 	+3.5781820800e+08 	+3.5835033600e+08 	+3.5713225600e+08 	+3.5797891200e+08 	+3.5697241600e+08 	
+3.8506089600e+08 	+3.8531097600e+08 	+3.8519372800e+08 	+3.8540336000e+08 	+3.8615904000e+08 	+3.8482092800e+08 	+3.8491104000e+08 	+3.8597264000e+08 	+3.8552076800e+08 	+3.8531385600e+08 	
+4.0952726400e+08 	+4.0964681600e+08 	+4.0908998400e+08 	+4.0862694400e+08 	+4.0907504000e+08 	+4.1003840000e+08 	+4.0933923200e+08 	+4.0980950400e+08 	+4.0921264000e+08 	+4.1026217600e+08 	
+4.3145881600e+08 	+4.3098537600e+08 	+4.3060678400e+08 	+4.3110073600e+08 	+4.3058089600e+08 	+4.3135600000e+08 	+4.3142982400e+08 	+4.3112992000e+08 	+4.3070918400e+08 	+4.3079414400e+08 	
+4.4948128000e+08 	+4.4991961600e+08 	+4.5075849600e+08 	+4.5038124800e+08 	+4.5015891200e+08 	+4.4962160000e+08 	+4.4984796800e+08 	+4.4941318400e+08 	+4.5019072000e+08 	+4.4911120000e+08 	
+4.6476105600e+08 	+4.6503100800e+08 	+4.6493852800e+08 	+4.6495414400e+08 	+4.6498604800e+08 	+4.6469744000e+08 	+4.6467225600e+08 	+4.6510323200e+08 	+4.6508512000e+08 	+4.6501600000e+08 	
+4.7531852800e+08 	+4.7495801600e+08 	+4.7442902400e+08 	+4.7474624000e+08 	+4.7529270400e+08 	+4.7533382400e+08 	+4.7513331200e+08 	+4.7525456000e+08 	+4.7520745600e+08 	+4.7610828800e+08 	
+4.8511456000e+08 	+4.8476185600e+08 	+4.8516924800e+08 	+4.8480611200e+08 	+4.8481920000e+08 	+4.8504233600e+08 	+4.8501433600e+08 	+4.8454905600e+08 	+4.8467379200e+08 	+4.8435731200e+08 	
+4.8811958400e+08 	+4.8865219200e+08 	+4.8877248000e+08 	+4.8867510400e+08 	+4.8826883200e+08 	+4.8832153600e+08 	+4.8834227200e+08 	+4.8834787200e+08 	+4.8815920000e+08 	+4.8773692800e+08 	
+4.8715404800e+08 	+4.8750064000e+08 	+4.8710201600e+08 	+4.8747136000e+08 	+4.8739926400e+08 	+4.8703910400e+08 	+4.8715827200e+08 	+4.8752297600e+08 	+4.8743235200e+08 	+4.8797232000e+08 	
+4.8560915200e+08 	+4.8508486400e+08 	+4.8514822400e+08 	+4.8515667200e+08 	+4.8548038400e+08 	+4.8559497600e+08 	+4.8568553600e+08 	+4.8574144000e+08 	+4.8587785600e+08 	+4.8597209600e+08 	
+4.7613312000e+08 	+4.7585123200e+08 	+4.7626451200e+08 	+4.7577644800e+08 	+4.7597865600e+08 	+4.7616960000e+08 	+4.7598704000e+08 	+4.7538278400e+08 	+4.7598470400e+08 	+4.7492972800e+08 	
+4.6499801600e+08 	+4.6582352000e+08 	+4.6518976000e+08 	+4.6598320000e+08 	+4.6526908800e+08 	+4.6487126400e+08 	+4.6481763200e+08 	+4.6519539200e+08 	+4.6484844800e+08 	+4.6516147200e+08 	
+4.5095683200e+08 	+4.5096099200e+08 	+4.5086656000e+08 	+4.5090691200e+08 	+4.5126419200e+08 	+4.5101993600e+08 	+4.5133724800e+08 	+4.5144083200e+08 	+4.5128617600e+08 	+4.5178470400e+08 	
+4.3166096000e+08 	+4.3076627200e+08 	+4.3142524800e+08 	+4.3136809600e+08 	+4.3135379200e+08 	+4.3146140800e+08 	+4.3146166400e+08 	+4.3162620800e+08 	+4.3146128000e+08 	+4.3115091200e+08 	
