########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 3\BQF010_Q_BOB_+0008A_160404_120213.dat
data                           	04/04/2016
hora                           	12:02:13
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.000924e+00
corrente_alim_principal_std(A) 	+1.160358e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF010. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.599100e-05   	  +1.362899e-07   	  -1.943031e-05   	  +5.438675e-07   	  +4.090097e-05   	  +3.058015e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.516780e-03   	  +2.467760e-05   	  +3.518187e-03   	  +9.847642e-05   
2   	  -3.155897e-01   	  +1.077766e-05   	  +2.429861e-04   	  +2.271903e-05   	  +3.155898e-01   	  +1.076777e-05   	  -3.849777e-04   	  +1.080062e-04   	  +1.000000e+00   	  +3.415087e-05   	  -7.699432e-04   	  +7.198912e-05   
3   	  +4.603916e-03   	  +7.046212e-04   	  +1.847620e-02   	  +1.295609e-03   	  +1.904117e-02   	  +1.255390e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.552952e-04   	  +3.907247e-05   	  -1.024538e-03   	  +7.184380e-05   
4   	  +1.896830e-01   	  +6.772551e-02   	  +1.390181e-01   	  +1.087921e-01   	  +2.351716e-01   	  +6.414675e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.840695e-04   	  +6.572121e-05   	  -1.349040e-04   	  +1.055724e-04   
5   	  -1.256419e-01   	  +3.678738e+00   	  +5.102152e+00   	  +5.208387e+00   	  +5.103699e+00   	  +2.760478e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.133663e-06   	  +6.247268e-05   	  -8.664525e-05   	  +8.844933e-05   
6   	  +4.518785e+03   	  +2.620436e+02   	  +4.830026e+02   	  +5.124591e+02   	  +4.544525e+03   	  +2.940764e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.342923e-03   	  +7.787586e-05   	  -1.435419e-04   	  +1.522960e-04   
7   	  -1.011590e+04   	  +1.933680e+04   	  +1.615580e+04   	  +1.918376e+04   	  +1.906151e+04   	  +1.036433e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.261042e-05   	  +1.005662e-04   	  -8.402257e-05   	  +9.977026e-05   
8   	  +1.046622e+06   	  +1.269081e+06   	  +3.973551e+06   	  +1.902021e+06   	  +4.109078e+06   	  +1.357319e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.525663e-05   	  +1.155034e-04   	  -3.616464e-04   	  +1.731095e-04   
9   	  -8.109749e+07   	  +8.080852e+07   	  +8.790426e+07   	  +7.552530e+07   	  +1.195992e+08   	  +5.395935e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.291668e-04   	  +1.287066e-04   	  -1.400082e-04   	  +1.202918e-04   
10  	  -4.336588e+10   	  +5.918866e+09   	  +4.069244e+09   	  +7.878516e+09   	  +4.355638e+10   	  +5.369341e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.208731e-03   	  +1.649757e-04   	  -1.134215e-04   	  +2.195968e-04   
11  	  +2.351662e+11   	  +2.905200e+11   	  +2.493241e+11   	  +2.000602e+11   	  +3.427326e+11   	  +1.828481e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.147082e-04   	  +1.417084e-04   	  -1.216141e-04   	  +9.758438e-05   
12  	  +1.592318e+13   	  +9.593183e+12   	  +4.599802e+13   	  +1.681781e+13   	  +4.867613e+13   	  +1.039638e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.359212e-04   	  +8.188802e-05   	  -3.926420e-04   	  +1.435579e-04   
13  	  +7.205234e+14   	  +9.433627e+14   	  +3.803568e+15   	  +8.644682e+14   	  +3.871212e+15   	  +8.379543e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.076326e-04   	  +1.409206e-04   	  -5.681812e-04   	  +1.291352e-04   
14  	  +3.599712e+16   	  +7.059539e+16   	  -3.506844e+16   	  +5.819847e+16   	  +5.025523e+16   	  +3.489925e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.410257e-05   	  +1.845483e-04   	  +9.167484e-05   	  +1.521407e-04   
15  	  +4.951653e+18   	  +3.591657e+18   	  +2.859372e+18   	  +3.124060e+18   	  +5.717944e+18   	  +2.059541e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.265281e-04   	  +1.643110e-04   	  -1.308104e-04   	  +1.429194e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0944550000e+06 	+2.2905190000e+06 	+1.5869310000e+06 	+1.9551420000e+06 	+1.2970230000e+06 	+2.3050130000e+06 	+2.2858800000e+06 	+2.4744210000e+06 	+3.0125670000e+06 	+2.1347780000e+06 	
+5.2666730000e+06 	+6.0953680000e+06 	+5.4744190000e+06 	+6.2282520000e+06 	+5.7321480000e+06 	+5.7742480000e+06 	+5.3873480000e+06 	+6.7486180000e+06 	+5.8403980000e+06 	+6.2926340000e+06 	
+1.0349502000e+07 	+1.0756072000e+07 	+9.7804310000e+06 	+1.1121122000e+07 	+9.8957570000e+06 	+9.8107390000e+06 	+9.8766460000e+06 	+1.0118341000e+07 	+8.5212110000e+06 	+9.9852940000e+06 	
+1.4512180000e+07 	+1.3245828000e+07 	+1.4184740000e+07 	+1.2571083000e+07 	+1.5455990000e+07 	+1.4182916000e+07 	+1.3942724000e+07 	+1.2057731000e+07 	+1.4538904000e+07 	+1.4277262000e+07 	
+1.8280002000e+07 	+1.6085185000e+07 	+1.7418422000e+07 	+1.7666012000e+07 	+1.7868164000e+07 	+1.8109392000e+07 	+1.8111132000e+07 	+1.7428946000e+07 	+1.8213810000e+07 	+1.7559038000e+07 	
+2.0806814000e+07 	+2.2479928000e+07 	+2.1228064000e+07 	+2.1828716000e+07 	+2.0248224000e+07 	+2.0369522000e+07 	+2.1509876000e+07 	+2.1918986000e+07 	+2.1126678000e+07 	+2.1901306000e+07 	
+2.4112020000e+07 	+2.5332404000e+07 	+2.4646670000e+07 	+2.4992638000e+07 	+2.4432786000e+07 	+2.4310034000e+07 	+2.3538396000e+07 	+2.5341472000e+07 	+2.4612402000e+07 	+2.4928084000e+07 	
+2.8729896000e+07 	+2.8077776000e+07 	+2.8062378000e+07 	+2.7740626000e+07 	+2.7943770000e+07 	+2.8148420000e+07 	+2.8400910000e+07 	+2.7598446000e+07 	+2.7341540000e+07 	+2.8293906000e+07 	
+3.0904588000e+07 	+3.0261372000e+07 	+3.1281512000e+07 	+3.1210962000e+07 	+3.1467122000e+07 	+3.1079364000e+07 	+3.0833260000e+07 	+3.1435546000e+07 	+3.1232656000e+07 	+3.0260378000e+07 	
+3.3103402000e+07 	+3.3136170000e+07 	+3.3471978000e+07 	+3.2839090000e+07 	+3.3564328000e+07 	+3.3834148000e+07 	+3.4220532000e+07 	+3.3420080000e+07 	+3.4008660000e+07 	+3.3627444000e+07 	
+3.6082192000e+07 	+3.6394328000e+07 	+3.6121176000e+07 	+3.6351748000e+07 	+3.5659728000e+07 	+3.5838644000e+07 	+3.4995512000e+07 	+3.6388076000e+07 	+3.5993452000e+07 	+3.5933800000e+07 	
+3.8586008000e+07 	+3.9136032000e+07 	+3.7879908000e+07 	+3.8171940000e+07 	+3.8507664000e+07 	+3.8454772000e+07 	+3.8905944000e+07 	+3.8466752000e+07 	+3.8140272000e+07 	+3.8772880000e+07 	
+4.0676636000e+07 	+4.0446128000e+07 	+4.0211360000e+07 	+4.0651412000e+07 	+4.1017964000e+07 	+4.1096372000e+07 	+4.0916676000e+07 	+4.0574728000e+07 	+4.0069920000e+07 	+4.0602544000e+07 	
+4.2756120000e+07 	+4.2230824000e+07 	+4.3081468000e+07 	+4.2433864000e+07 	+4.2291348000e+07 	+4.2142104000e+07 	+4.1965044000e+07 	+4.2075640000e+07 	+4.2873944000e+07 	+4.2186040000e+07 	
+4.3917408000e+07 	+4.3479508000e+07 	+4.3864708000e+07 	+4.3757352000e+07 	+4.3446736000e+07 	+4.3455792000e+07 	+4.3764524000e+07 	+4.3466028000e+07 	+4.4149492000e+07 	+4.3325196000e+07 	
+4.4291296000e+07 	+4.4584504000e+07 	+4.4550832000e+07 	+4.4874676000e+07 	+4.4648628000e+07 	+4.4633108000e+07 	+4.4532800000e+07 	+4.4898344000e+07 	+4.4612516000e+07 	+4.4791612000e+07 	
+4.5532116000e+07 	+4.5882868000e+07 	+4.5458332000e+07 	+4.5517664000e+07 	+4.5759260000e+07 	+4.5724372000e+07 	+4.5769904000e+07 	+4.5593272000e+07 	+4.5475180000e+07 	+4.5728880000e+07 	
+4.5906076000e+07 	+4.5866600000e+07 	+4.6081032000e+07 	+4.5969188000e+07 	+4.5899440000e+07 	+4.5949300000e+07 	+4.5936124000e+07 	+4.5903396000e+07 	+4.5930932000e+07 	+4.5931092000e+07 	
+4.5798448000e+07 	+4.5933232000e+07 	+4.5667464000e+07 	+4.5923320000e+07 	+4.5691976000e+07 	+4.5787684000e+07 	+4.5830540000e+07 	+4.5843100000e+07 	+4.5751960000e+07 	+4.5895172000e+07 	
+4.5637800000e+07 	+4.5760924000e+07 	+4.5732772000e+07 	+4.5652616000e+07 	+4.6053464000e+07 	+4.5976156000e+07 	+4.5513332000e+07 	+4.5571940000e+07 	+4.5503716000e+07 	+4.5655656000e+07 	
+4.4823864000e+07 	+4.4773884000e+07 	+4.4727752000e+07 	+4.4503412000e+07 	+4.4839712000e+07 	+4.4801400000e+07 	+4.4969344000e+07 	+4.4774620000e+07 	+4.5251040000e+07 	+4.4721588000e+07 	
+4.3801580000e+07 	+4.3723868000e+07 	+4.3961888000e+07 	+4.3675484000e+07 	+4.3370580000e+07 	+4.3667412000e+07 	+4.3767008000e+07 	+4.3791340000e+07 	+4.4067244000e+07 	+4.3604736000e+07 	
+4.2345456000e+07 	+4.1926724000e+07 	+4.2314008000e+07 	+4.2453900000e+07 	+4.2192872000e+07 	+4.1724780000e+07 	+4.2391460000e+07 	+4.2461672000e+07 	+4.2321948000e+07 	+4.2439756000e+07 	
+4.0647976000e+07 	+4.0945076000e+07 	+4.1134868000e+07 	+4.1013772000e+07 	+4.0626596000e+07 	+4.0606328000e+07 	+4.0337340000e+07 	+4.0914840000e+07 	+4.0069828000e+07 	+4.0897932000e+07 	
