########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-031\Medida 3\BQF031_Q_BOB_+0110A_160414_123020.dat
date                           	14/04/2016
hour                           	12:30:20
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100062e+02
main_coil_current_std(A) 	+4.634915e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF031. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.718920e-05   	  +3.381591e-07   	  +1.195745e-04   	  +2.203959e-07   	  +1.208036e-04   	  +2.159650e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.373409e-04   	  +4.669151e-06   	  -1.651031e-03   	  +3.043128e-06   
2   	  -4.138521e+00   	  +1.408000e-05   	  +4.237345e-03   	  +9.855635e-06   	  +4.138523e+00   	  +1.408388e-05   	  -5.119393e-04   	  +3.570139e-06   	  +1.000000e+00   	  +3.402183e-06   	  -1.023879e-03   	  +2.381439e-06   
3   	  -2.893293e-02   	  +1.084275e-03   	  +6.426785e-02   	  +5.551342e-04   	  +7.048029e-02   	  +4.224565e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.223448e-04   	  +4.584927e-06   	  -2.717607e-04   	  +2.347420e-06   
4   	  +2.093174e+00   	  +3.353711e-02   	  -1.962886e+00   	  +6.784036e-02   	  +2.869546e+00   	  +5.704096e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.548946e-04   	  +2.481742e-06   	  +1.452533e-04   	  +5.020178e-06   
5   	  +2.586112e+00   	  +3.327905e+00   	  +1.941073e+01   	  +4.071385e+00   	  +1.958225e+01   	  +3.459268e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.349010e-06   	  +4.309629e-06   	  -2.513685e-05   	  +5.272434e-06   
6   	  +5.097726e+04   	  +2.072655e+02   	  +2.520845e+02   	  +2.024335e+02   	  +5.097788e+04   	  +2.063708e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.155270e-03   	  +4.697146e-06   	  -5.712856e-06   	  +4.587641e-06   
7   	  -1.028923e+05   	  +1.110294e+04   	  +3.103895e+04   	  +1.655241e+04   	  +1.074720e+05   	  +1.158664e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.080637e-05   	  +4.403350e-06   	  -1.230983e-05   	  +6.564569e-06   
8   	  +2.528118e+06   	  +5.280825e+05   	  +3.100156e+06   	  +6.138060e+05   	  +4.000293e+06   	  +3.576358e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.754609e-05   	  +3.665093e-06   	  -2.151626e-05   	  +4.260046e-06   
9   	  +3.492267e+08   	  +3.402542e+07   	  -3.860538e+07   	  +5.194917e+07   	  +3.513540e+08   	  +3.514662e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.241589e-05   	  +4.132613e-06   	  +4.688879e-06   	  +6.309570e-06   
10  	  -5.257503e+11   	  +2.369259e+09   	  +1.088688e+10   	  +1.127801e+09   	  +5.258631e+11   	  +2.375340e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.117478e-03   	  +5.035838e-06   	  -2.313996e-05   	  +2.397130e-06   
11  	  -3.826592e+11   	  +1.617861e+11   	  +5.253445e+11   	  +1.729661e+11   	  +6.499345e+11   	  +1.402564e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.423343e-05   	  +6.017810e-06   	  -1.954076e-05   	  +6.433663e-06   
12  	  -1.418212e+13   	  +8.568817e+12   	  -4.326164e+13   	  +8.582377e+12   	  +4.552693e+13   	  +7.560564e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.231587e-06   	  +5.577714e-06   	  +2.816037e-05   	  +5.586541e-06   
13  	  +1.710657e+15   	  +5.638655e+14   	  -5.478675e+14   	  +3.072263e+14   	  +1.796248e+15   	  +3.724000e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.948662e-05   	  +6.423163e-06   	  +6.240925e-06   	  +3.499708e-06   
14  	  +4.172258e+17   	  +2.035783e+16   	  +5.800979e+16   	  +2.245097e+16   	  +4.212392e+17   	  +1.998772e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.317304e-05   	  +4.058289e-06   	  -1.156412e-05   	  +4.475551e-06   
15  	  -2.416202e+18   	  +1.275293e+18   	  +1.065450e+18   	  +2.059645e+18   	  +2.640685e+18   	  +1.065897e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.429129e-06   	  +4.448970e-06   	  -3.716916e-06   	  +7.185250e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4560318000e+07 	+2.5566514000e+07 	+2.3891638000e+07 	+2.5684440000e+07 	+2.3812036000e+07 	+2.4794734000e+07 	+2.4728366000e+07 	+2.4824788000e+07 	+2.4338968000e+07 	+2.4178026000e+07 	
+7.7088752000e+07 	+7.8171096000e+07 	+7.8604368000e+07 	+7.7259432000e+07 	+7.8094272000e+07 	+7.8928872000e+07 	+7.7574896000e+07 	+7.8408448000e+07 	+7.8844920000e+07 	+7.9021904000e+07 	
+1.2785459200e+08 	+1.2614756000e+08 	+1.2697619200e+08 	+1.2681949600e+08 	+1.2779398400e+08 	+1.2583992800e+08 	+1.2699475200e+08 	+1.2658246400e+08 	+1.2754283200e+08 	+1.2714840800e+08 	
+1.7632860800e+08 	+1.7573921600e+08 	+1.7604888000e+08 	+1.7640329600e+08 	+1.7632734400e+08 	+1.7575140800e+08 	+1.7597222400e+08 	+1.7599438400e+08 	+1.7534960000e+08 	+1.7627932800e+08 	
+2.2640276800e+08 	+2.2755972800e+08 	+2.2658030400e+08 	+2.2740688000e+08 	+2.2530704000e+08 	+2.2745280000e+08 	+2.2784288000e+08 	+2.2685356800e+08 	+2.2663828800e+08 	+2.2633774400e+08 	
+2.7267840000e+08 	+2.7297084800e+08 	+2.7316979200e+08 	+2.7206182400e+08 	+2.7353219200e+08 	+2.7244646400e+08 	+2.7235539200e+08 	+2.7299760000e+08 	+2.7320496000e+08 	+2.7262252800e+08 	
+3.1942649600e+08 	+3.1828502400e+08 	+3.1851622400e+08 	+3.1882896000e+08 	+3.1920124800e+08 	+3.1860105600e+08 	+3.1840217600e+08 	+3.1810960000e+08 	+3.1824275200e+08 	+3.1887497600e+08 	
+3.6117472000e+08 	+3.6022889600e+08 	+3.6151936000e+08 	+3.6151196800e+08 	+3.6122483200e+08 	+3.6150659200e+08 	+3.6130553600e+08 	+3.6130080000e+08 	+3.6115926400e+08 	+3.6102553600e+08 	
+3.9840768000e+08 	+3.9968294400e+08 	+3.9760873600e+08 	+3.9778099200e+08 	+3.9728214400e+08 	+3.9869747200e+08 	+3.9845872000e+08 	+3.9921036800e+08 	+3.9883788800e+08 	+3.9836921600e+08 	
+4.3509840000e+08 	+4.3628723200e+08 	+4.3655081600e+08 	+4.3613459200e+08 	+4.3663516800e+08 	+4.3537225600e+08 	+4.3550870400e+08 	+4.3587040000e+08 	+4.3641190400e+08 	+4.3626838400e+08 	
+4.7051974400e+08 	+4.6861196800e+08 	+4.7025766400e+08 	+4.7012803200e+08 	+4.7086160000e+08 	+4.6984521600e+08 	+4.7064713600e+08 	+4.6912422400e+08 	+4.6954230400e+08 	+4.6999488000e+08 	
+5.0071072000e+08 	+5.0025337600e+08 	+4.9925635200e+08 	+4.9953110400e+08 	+4.9869302400e+08 	+5.0005350400e+08 	+4.9948864000e+08 	+5.0001014400e+08 	+4.9915916800e+08 	+4.9953328000e+08 	
+5.2553987200e+08 	+5.2678524800e+08 	+5.2614249600e+08 	+5.2620739200e+08 	+5.2579667200e+08 	+5.2657145600e+08 	+5.2642784000e+08 	+5.2666534400e+08 	+5.2661020800e+08 	+5.2625961600e+08 	
+5.4848921600e+08 	+5.4899456000e+08 	+5.4985952000e+08 	+5.4892729600e+08 	+5.5016032000e+08 	+5.4847532800e+08 	+5.4901433600e+08 	+5.4926944000e+08 	+5.4949388800e+08 	+5.4935052800e+08 	
+5.6782662400e+08 	+5.6641683200e+08 	+5.6682419200e+08 	+5.6723795200e+08 	+5.6732889600e+08 	+5.6728608000e+08 	+5.6712710400e+08 	+5.6628064000e+08 	+5.6693427200e+08 	+5.6708236800e+08 	
+5.8025408000e+08 	+5.7990182400e+08 	+5.7920140800e+08 	+5.7976448000e+08 	+5.7882604800e+08 	+5.7988409600e+08 	+5.7994188800e+08 	+5.8000556800e+08 	+5.7962464000e+08 	+5.7950790400e+08 	
+5.9075008000e+08 	+5.9222028800e+08 	+5.9160224000e+08 	+5.9141728000e+08 	+5.9129356800e+08 	+5.9122617600e+08 	+5.9130675200e+08 	+5.9219763200e+08 	+5.9150822400e+08 	+5.9174099200e+08 	
+5.9543993600e+08 	+5.9518585600e+08 	+5.9651027200e+08 	+5.9588403200e+08 	+5.9666585600e+08 	+5.9554144000e+08 	+5.9557568000e+08 	+5.9522656000e+08 	+5.9591513600e+08 	+5.9563968000e+08 	
+5.9591795200e+08 	+5.9482982400e+08 	+5.9456441600e+08 	+5.9526355200e+08 	+5.9528748800e+08 	+5.9555840000e+08 	+5.9530272000e+08 	+5.9473312000e+08 	+5.9483532800e+08 	+5.9477164800e+08 	
+5.9208787200e+08 	+5.9251545600e+08 	+5.9143955200e+08 	+5.9195116800e+08 	+5.9130323200e+08 	+5.9216211200e+08 	+5.9240448000e+08 	+5.9255008000e+08 	+5.9186297600e+08 	+5.9212025600e+08 	
+5.7981510400e+08 	+5.8073657600e+08 	+5.8079283200e+08 	+5.8020352000e+08 	+5.8066803200e+08 	+5.7975276800e+08 	+5.8007225600e+08 	+5.8100985600e+08 	+5.8097984000e+08 	+5.8082995200e+08 	
+5.6827040000e+08 	+5.6714323200e+08 	+5.6865952000e+08 	+5.6816185600e+08 	+5.6839865600e+08 	+5.6792064000e+08 	+5.6782790400e+08 	+5.6729971200e+08 	+5.6790931200e+08 	+5.6760556800e+08 	
+5.5111417600e+08 	+5.5074476800e+08 	+5.5020326400e+08 	+5.5104729600e+08 	+5.5054739200e+08 	+5.5164089600e+08 	+5.5114790400e+08 	+5.5051340800e+08 	+5.5042099200e+08 	+5.5038777600e+08 	
+5.2563737600e+08 	+5.2676137600e+08 	+5.2548720000e+08 	+5.2631699200e+08 	+5.2538649600e+08 	+5.2630704000e+08 	+5.2638668800e+08 	+5.2681875200e+08 	+5.2599491200e+08 	+5.2675238400e+08 	
