########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-031\Medida 3\BQF031_Q_BOB_+0000A_160414_123901.dat
date                           	14/04/2016
hour                           	12:39:01
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.015365e-02
main_coil_current_std(A) 	+4.090925e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF031. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.895746e-06   	  +1.593760e-07   	  +1.721247e-06   	  +2.539199e-07   	  +9.060739e-06   	  +1.568814e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.887992e-02   	  +6.965720e-04   	  -7.522914e-03   	  +1.109787e-03   
2   	  -1.307432e-02   	  +1.150656e-05   	  +5.202089e-05   	  +7.734551e-06   	  +1.307442e-02   	  +1.151076e-05   	  -1.989130e-03   	  +8.865951e-04   	  +1.000000e+00   	  +8.800886e-04   	  -3.978861e-03   	  +5.915836e-04   
3   	  -1.653088e-02   	  +4.888047e-04   	  +3.253054e-03   	  +8.561706e-04   	  +1.684792e-02   	  +4.602313e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.212662e-02   	  +6.542661e-04   	  -4.354220e-03   	  +1.145986e-03   
4   	  -1.789793e-02   	  +3.828380e-02   	  +2.558986e-02   	  +5.387033e-02   	  +3.122782e-02   	  +3.058879e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.192373e-04   	  +8.967516e-04   	  -5.994114e-04   	  +1.261847e-03   
5   	  -5.647024e+00   	  +1.605460e+00   	  +8.791998e+00   	  +1.991449e+00   	  +1.044931e+01   	  +1.203465e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.314807e-03   	  +6.581043e-04   	  -3.603983e-03   	  +8.163273e-04   
6   	  +8.565436e+02   	  +1.223146e+02   	  +2.898496e+02   	  +2.080980e+02   	  +9.042565e+02   	  +1.358478e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.144446e-03   	  +8.774284e-04   	  -2.079246e-03   	  +1.492798e-03   
7   	  -2.656494e+03   	  +8.276273e+03   	  +1.036072e+04   	  +9.494716e+03   	  +1.069586e+04   	  +5.884162e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.334880e-04   	  +1.038977e-03   	  -1.300652e-03   	  +1.191937e-03   
8   	  +7.582469e+05   	  +5.686050e+05   	  +1.505695e+06   	  +5.340413e+05   	  +1.685840e+06   	  +3.999670e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.665789e-03   	  +1.249166e-03   	  -3.307854e-03   	  +1.173233e-03   
9   	  -5.650228e+07   	  +4.011067e+07   	  +3.190540e+07   	  +4.292098e+07   	  +6.488808e+07   	  +2.507940e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.172268e-03   	  +1.542082e-03   	  -1.226624e-03   	  +1.650126e-03   
10  	  -5.256019e+09   	  +2.576435e+09   	  +1.416081e+09   	  +2.425927e+09   	  +5.443438e+09   	  +1.584021e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.536245e-03   	  +1.733423e-03   	  -9.527381e-04   	  +1.632162e-03   
11  	  -2.777121e+11   	  +1.477158e+11   	  +2.085880e+10   	  +1.370597e+11   	  +2.784943e+11   	  +1.006670e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.269778e-03   	  +1.739204e-03   	  -2.455911e-04   	  +1.613739e-03   
12  	  +4.389404e+12   	  +7.764977e+12   	  +1.981854e+13   	  +7.718560e+12   	  +2.029880e+13   	  +3.410565e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.044135e-04   	  +1.599933e-03   	  -4.083506e-03   	  +1.590369e-03   
13  	  -6.213491e+12   	  +6.509109e+14   	  +5.373993e+14   	  +4.767133e+14   	  +5.374352e+14   	  +3.945200e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.240450e-05   	  +2.347043e-03   	  -1.937745e-03   	  +1.718924e-03   
14  	  -1.237440e+16   	  +3.614147e+16   	  +1.031416e+16   	  +2.358128e+16   	  +1.610925e+16   	  +2.014781e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.808398e-04   	  +2.280570e-03   	  -6.508360e-04   	  +1.488007e-03   
15  	  +1.700421e+18   	  +2.098657e+18   	  -1.414274e+18   	  +2.205303e+18   	  +2.211697e+18   	  +1.694691e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.877726e-03   	  +2.317487e-03   	  +1.561742e-03   	  +2.435252e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3355400000e+05 	+4.1154100000e+05 	+1.1777470000e+06 	-4.2880000000e+03 	+6.4084000000e+04 	+5.0433300000e+05 	+3.4653400000e+05 	-4.4778300000e+05 	-5.8852100000e+05 	+1.0445900000e+05 	
+1.0038390000e+06 	+4.7566800000e+05 	+2.5338900000e+05 	+1.1107160000e+06 	-6.3446000000e+04 	-4.1523000000e+05 	-5.2401000000e+05 	+6.6704500000e+05 	-1.7062400000e+05 	+1.0804880000e+06 	
-1.8548500000e+05 	+4.6381100000e+05 	+5.8537000000e+04 	-5.8304200000e+05 	+5.2203200000e+05 	+1.7662600000e+05 	+1.0538460000e+06 	+8.8451000000e+05 	+8.9623800000e+05 	-1.2634600000e+05 	
+1.0166700000e+05 	-7.1992000000e+04 	+1.5916500000e+05 	+8.9854400000e+05 	+6.1611500000e+05 	+1.9526430000e+06 	+1.1658400000e+06 	+1.1532640000e+06 	+1.5208360000e+06 	+1.6972000000e+04 	
+1.2996250000e+06 	+1.4507980000e+06 	+1.4879210000e+06 	+1.7031140000e+06 	+1.4225920000e+06 	+1.0425520000e+06 	+8.7304800000e+05 	-2.0791500000e+05 	+1.1500280000e+06 	+1.3089080000e+06 	
+1.2679740000e+06 	+2.0800270000e+06 	+1.3852120000e+06 	+9.7393000000e+05 	+1.6700360000e+06 	+5.0855500000e+05 	+5.2479000000e+05 	+1.5098370000e+06 	+7.6312800000e+05 	+2.1351340000e+06 	
+1.6811310000e+06 	+5.0921400000e+05 	+1.5731600000e+06 	+1.8628080000e+06 	+3.5291200000e+05 	+1.0830030000e+06 	+1.5004930000e+06 	+1.6171600000e+06 	+6.5205700000e+05 	+1.1467030000e+06 	
+1.0309830000e+06 	+9.0954400000e+05 	+5.0571400000e+05 	+6.3694700000e+05 	+9.8262900000e+05 	+1.1044960000e+06 	+1.7713590000e+06 	+1.4638660000e+06 	+1.3897640000e+06 	+8.6835500000e+05 	
+1.1253020000e+06 	+8.4547700000e+05 	+1.2987150000e+06 	+8.9650600000e+05 	+2.0421200000e+06 	+1.4978000000e+06 	+1.5295860000e+06 	+1.0679980000e+06 	+2.3466620000e+06 	+1.0248290000e+06 	
+1.6056010000e+06 	+2.2192490000e+06 	+1.9726450000e+06 	+1.6574880000e+06 	+1.5493250000e+06 	+1.9295630000e+06 	+1.3066940000e+06 	+1.2019350000e+06 	+1.4062700000e+06 	+2.0079510000e+06 	
+2.1311550000e+06 	+2.5099130000e+06 	+2.2672270000e+06 	+2.2840130000e+06 	+1.8591780000e+06 	+1.7977880000e+06 	+1.1835740000e+06 	+1.7938290000e+06 	+1.4444100000e+06 	+2.3298510000e+06 	
+1.9145790000e+06 	+1.3970150000e+06 	+1.7779260000e+06 	+2.0238560000e+06 	+1.5734920000e+06 	+1.6730220000e+06 	+2.4108450000e+06 	+2.5212670000e+06 	+1.6610370000e+06 	+1.5400390000e+06 	
+1.8221290000e+06 	+1.6840090000e+06 	+1.4820230000e+06 	+1.7638170000e+06 	+1.6642260000e+06 	+1.6222950000e+06 	+1.9759650000e+06 	+1.7040760000e+06 	+2.0590310000e+06 	+1.6872720000e+06 	
+1.7072210000e+06 	+2.0016460000e+06 	+1.8927440000e+06 	+1.7161650000e+06 	+2.0394250000e+06 	+2.3894420000e+06 	+2.1283860000e+06 	+1.8481010000e+06 	+2.0449830000e+06 	+1.2984590000e+06 	
+2.2195620000e+06 	+2.1547000000e+06 	+2.2075690000e+06 	+2.1849470000e+06 	+2.4254840000e+06 	+2.0756870000e+06 	+1.5969430000e+06 	+1.8160720000e+06 	+1.9441740000e+06 	+2.9308740000e+06 	
+2.1918960000e+06 	+2.1861080000e+06 	+2.2646130000e+06 	+2.1415360000e+06 	+2.0505700000e+06 	+1.8727510000e+06 	+2.2741860000e+06 	+2.2832900000e+06 	+1.9858910000e+06 	+2.1747180000e+06 	
+2.1758380000e+06 	+2.0185500000e+06 	+2.0247310000e+06 	+2.1078470000e+06 	+2.1197570000e+06 	+2.1519300000e+06 	+2.1749920000e+06 	+2.1532930000e+06 	+2.2572690000e+06 	+1.9494500000e+06 	
+2.0499490000e+06 	+2.2320550000e+06 	+2.0838040000e+06 	+2.1296550000e+06 	+2.1420280000e+06 	+2.1864040000e+06 	+2.0561850000e+06 	+2.0959050000e+06 	+2.1556320000e+06 	+2.1268540000e+06 	
+2.2177510000e+06 	+2.2610690000e+06 	+2.2251700000e+06 	+2.1813510000e+06 	+2.1880380000e+06 	+2.1605130000e+06 	+2.1293250000e+06 	+2.2269600000e+06 	+2.1869420000e+06 	+2.1856310000e+06 	
+2.0781730000e+06 	+2.0044130000e+06 	+1.9631940000e+06 	+2.1293030000e+06 	+2.0117500000e+06 	+2.1226520000e+06 	+2.3074630000e+06 	+2.1597910000e+06 	+2.2383280000e+06 	+1.9752480000e+06 	
+1.9780590000e+06 	+1.8984260000e+06 	+2.0360250000e+06 	+2.0339690000e+06 	+2.0315780000e+06 	+2.2677440000e+06 	+2.3103410000e+06 	+2.0897630000e+06 	+2.2115870000e+06 	+1.9899920000e+06 	
+2.3155020000e+06 	+2.3461670000e+06 	+2.1384830000e+06 	+1.8352100000e+06 	+2.3165310000e+06 	+2.3623530000e+06 	+1.8858760000e+06 	+1.9894290000e+06 	+2.0542450000e+06 	+1.9802950000e+06 	
+1.8860840000e+06 	+2.3247650000e+06 	+2.2383560000e+06 	+2.4109610000e+06 	+1.9124370000e+06 	+1.7155880000e+06 	+1.5740930000e+06 	+1.8538960000e+06 	+1.5875880000e+06 	+2.4677010000e+06 	
+2.2373370000e+06 	+1.6936950000e+06 	+2.0209760000e+06 	+2.0314540000e+06 	+1.6307780000e+06 	+1.6040290000e+06 	+1.9895870000e+06 	+1.8225430000e+06 	+1.6044180000e+06 	+2.0217850000e+06 	
