########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-045\Medida 3\BQF045_Q_BOB_+0010A_160415_160244.dat
date                           	15/04/2016
hour                           	16:02:44
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000176e+01
main_coil_current_std(A) 	+5.469361e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF045. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.225989e-06   	  +4.038291e-07   	  +1.188926e-05   	  +3.540262e-07   	  +1.445758e-05   	  +3.167114e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.203909e-03   	  +5.910214e-05   	  -1.740046e-03   	  +5.181326e-05   
2   	  -3.904418e-01   	  +2.134495e-05   	  +2.980292e-04   	  +2.052933e-05   	  +3.904419e-01   	  +2.135082e-05   	  -3.816516e-04   	  +7.884531e-05   	  +1.000000e+00   	  +5.466871e-05   	  -7.633128e-04   	  +5.257973e-05   
3   	  -2.086661e-03   	  +4.805583e-04   	  +1.589179e-02   	  +7.629662e-04   	  +1.602820e-02   	  +7.953535e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.352628e-05   	  +2.153911e-05   	  -7.122864e-04   	  +3.419692e-05   
4   	  +5.318546e-03   	  +5.149720e-02   	  -1.659113e-01   	  +7.605132e-02   	  +1.659965e-01   	  +4.245372e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.171696e-06   	  +4.039274e-05   	  +1.301355e-04   	  +5.965220e-05   
5   	  -1.694070e+00   	  +1.676232e+00   	  -8.948057e-01   	  +4.736952e+00   	  +1.915868e+00   	  +2.271953e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.325355e-05   	  +2.300869e-05   	  +1.228249e-05   	  +6.502147e-05   
6   	  +5.114797e+03   	  +1.979071e+02   	  +2.986008e+02   	  +2.559743e+02   	  +5.123506e+03   	  +1.965909e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.228639e-03   	  +4.753980e-05   	  -7.172769e-05   	  +6.148826e-05   
7   	  -1.190675e+04   	  +1.063660e+04   	  -1.512466e+04   	  +1.513959e+04   	  +1.924905e+04   	  +9.553633e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.005264e-05   	  +4.471331e-05   	  +6.357983e-05   	  +6.364263e-05   
8   	  +1.406387e+06   	  +9.369741e+05   	  +2.191445e+05   	  +7.756846e+05   	  +1.423358e+06   	  +4.398211e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.034610e-04   	  +6.892861e-05   	  -1.612139e-05   	  +5.706333e-05   
9   	  +2.587559e+07   	  +5.160472e+07   	  +6.626470e+07   	  +4.763713e+07   	  +7.113759e+07   	  +3.899810e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.331197e-05   	  +6.643538e-05   	  -8.530849e-05   	  +6.132755e-05   
10  	  -4.989986e+10   	  +4.115530e+09   	  +3.530665e+09   	  +4.175374e+09   	  +5.002461e+10   	  +3.538464e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.124210e-03   	  +9.272008e-05   	  -7.954348e-05   	  +9.406832e-05   
11  	  +1.156855e+11   	  +2.288126e+11   	  +8.632098e+10   	  +1.003458e+11   	  +1.443414e+11   	  +1.229644e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.561052e-05   	  +9.021234e-05   	  -3.403318e-05   	  +3.956263e-05   
12  	  +9.966645e+12   	  +8.708804e+12   	  +1.024797e+13   	  +6.673992e+12   	  +1.429527e+13   	  +5.141734e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.876590e-05   	  +6.008729e-05   	  -7.070692e-05   	  +4.604790e-05   
13  	  -3.658331e+14   	  +6.181025e+14   	  +1.110404e+14   	  +3.370814e+14   	  +3.823138e+14   	  +2.269807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.417181e-05   	  +7.463159e-05   	  -1.340735e-05   	  +4.070024e-05   
14  	  +1.018724e+17   	  +4.733010e+16   	  -4.151011e+16   	  +3.784533e+16   	  +1.100049e+17   	  +3.588984e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.152568e-04   	  +1.000087e-04   	  +8.771101e-05   	  +7.996733e-05   
15  	  +2.133970e+18   	  +1.612307e+18   	  -1.070667e+18   	  +2.013773e+18   	  +2.387500e+18   	  +1.242639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.890900e-05   	  +5.961920e-05   	  +3.959065e-05   	  +7.446442e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9139200000e+06 	+1.9055880000e+06 	+1.6257990000e+06 	+1.6808150000e+06 	+1.9774230000e+06 	+1.1675690000e+06 	+1.9422610000e+06 	+2.6726390000e+06 	+3.4764640000e+06 	+3.0558550000e+06 	
+6.4258640000e+06 	+7.7283420000e+06 	+6.9599480000e+06 	+7.4155230000e+06 	+6.2296730000e+06 	+7.8944930000e+06 	+7.8371200000e+06 	+8.2817960000e+06 	+7.6023920000e+06 	+6.7755730000e+06 	
+1.2655601000e+07 	+1.2610152000e+07 	+1.3053317000e+07 	+1.2002609000e+07 	+1.3041357000e+07 	+1.2592357000e+07 	+1.2492443000e+07 	+1.1755568000e+07 	+1.1291545000e+07 	+1.1456597000e+07 	
+1.7980912000e+07 	+1.7108746000e+07 	+1.7275062000e+07 	+1.7774168000e+07 	+1.6507029000e+07 	+1.6919110000e+07 	+1.7013372000e+07 	+1.6546100000e+07 	+1.6746269000e+07 	+1.7447406000e+07 	
+2.1676500000e+07 	+2.1518776000e+07 	+2.1359854000e+07 	+2.0941430000e+07 	+2.1704072000e+07 	+2.0859346000e+07 	+2.0852962000e+07 	+2.1783916000e+07 	+2.1692694000e+07 	+2.2583374000e+07 	
+2.5210252000e+07 	+2.5434542000e+07 	+2.5279796000e+07 	+2.5631230000e+07 	+2.5868100000e+07 	+2.4753586000e+07 	+2.5674200000e+07 	+2.6473552000e+07 	+2.6538352000e+07 	+2.5355056000e+07 	
+2.9732178000e+07 	+2.9735594000e+07 	+2.9915936000e+07 	+3.0450514000e+07 	+3.0335280000e+07 	+3.2004600000e+07 	+3.1003262000e+07 	+2.9089376000e+07 	+3.0005574000e+07 	+2.9656522000e+07 	
+3.4402212000e+07 	+3.4867380000e+07 	+3.4790732000e+07 	+3.4761236000e+07 	+3.5070996000e+07 	+3.4636928000e+07 	+3.4413128000e+07 	+3.3914844000e+07 	+3.3686976000e+07 	+3.3891576000e+07 	
+3.8294512000e+07 	+3.7846236000e+07 	+3.8605752000e+07 	+3.8039536000e+07 	+3.7763732000e+07 	+3.7840440000e+07 	+3.7432240000e+07 	+3.8778232000e+07 	+3.7903692000e+07 	+3.8348524000e+07 	
+4.1688284000e+07 	+4.1657508000e+07 	+4.0783108000e+07 	+4.0896128000e+07 	+4.0520536000e+07 	+4.0468452000e+07 	+4.1114680000e+07 	+4.1617904000e+07 	+4.1676976000e+07 	+4.1731384000e+07 	
+4.3915140000e+07 	+4.3916636000e+07 	+4.4401216000e+07 	+4.4329316000e+07 	+4.4192348000e+07 	+4.4651988000e+07 	+4.4795608000e+07 	+4.4880532000e+07 	+4.4938264000e+07 	+4.4253320000e+07 	
+4.7442732000e+07 	+4.7301600000e+07 	+4.7393524000e+07 	+4.7477648000e+07 	+4.7868720000e+07 	+4.7766584000e+07 	+4.7569472000e+07 	+4.7155732000e+07 	+4.7044300000e+07 	+4.7175060000e+07 	
+4.9838408000e+07 	+5.0118576000e+07 	+4.9887152000e+07 	+5.0160324000e+07 	+5.0200256000e+07 	+4.9929652000e+07 	+4.9659348000e+07 	+4.9418192000e+07 	+4.9709440000e+07 	+4.9883892000e+07 	
+5.2100368000e+07 	+5.2190136000e+07 	+5.2242592000e+07 	+5.1542224000e+07 	+5.1913120000e+07 	+5.1875668000e+07 	+5.1983472000e+07 	+5.1777348000e+07 	+5.1868988000e+07 	+5.2203084000e+07 	
+5.3634624000e+07 	+5.3669840000e+07 	+5.3564672000e+07 	+5.3759776000e+07 	+5.3278556000e+07 	+5.3412180000e+07 	+5.3677644000e+07 	+5.4019936000e+07 	+5.4055304000e+07 	+5.3828364000e+07 	
+5.4813704000e+07 	+5.4919928000e+07 	+5.4794324000e+07 	+5.4941440000e+07 	+5.5150748000e+07 	+5.5064296000e+07 	+5.4780584000e+07 	+5.5060036000e+07 	+5.4869444000e+07 	+5.4830500000e+07 	
+5.6025856000e+07 	+5.6074448000e+07 	+5.6085220000e+07 	+5.6117292000e+07 	+5.6116488000e+07 	+5.6168632000e+07 	+5.6251992000e+07 	+5.5948116000e+07 	+5.5943872000e+07 	+5.5861600000e+07 	
+5.6522980000e+07 	+5.6468504000e+07 	+5.6372296000e+07 	+5.6375564000e+07 	+5.6460740000e+07 	+5.6361912000e+07 	+5.6549668000e+07 	+5.6592836000e+07 	+5.6497728000e+07 	+5.6633268000e+07 	
+5.6385892000e+07 	+5.6257056000e+07 	+5.6323872000e+07 	+5.6346760000e+07 	+5.6336324000e+07 	+5.6275032000e+07 	+5.6433128000e+07 	+5.6431476000e+07 	+5.6489576000e+07 	+5.6376296000e+07 	
+5.6318512000e+07 	+5.6252376000e+07 	+5.6186144000e+07 	+5.6230268000e+07 	+5.6193592000e+07 	+5.6169176000e+07 	+5.6307500000e+07 	+5.5860068000e+07 	+5.5945792000e+07 	+5.6060456000e+07 	
+5.4914928000e+07 	+5.5104904000e+07 	+5.5130224000e+07 	+5.4951252000e+07 	+5.5169176000e+07 	+5.5066100000e+07 	+5.4802644000e+07 	+5.5109988000e+07 	+5.5147260000e+07 	+5.5207448000e+07 	
+5.3596712000e+07 	+5.3646024000e+07 	+5.3686592000e+07 	+5.3533492000e+07 	+5.3653940000e+07 	+5.3559268000e+07 	+5.3706532000e+07 	+5.4019096000e+07 	+5.3804504000e+07 	+5.3669568000e+07 	
+5.1872152000e+07 	+5.2120472000e+07 	+5.2140380000e+07 	+5.2152168000e+07 	+5.2108336000e+07 	+5.1874952000e+07 	+5.2334272000e+07 	+5.2190336000e+07 	+5.2184232000e+07 	+5.1937104000e+07 	
+5.0052452000e+07 	+4.9959524000e+07 	+5.0032388000e+07 	+5.0373500000e+07 	+4.9678664000e+07 	+5.0382540000e+07 	+5.0513704000e+07 	+4.9624808000e+07 	+4.9771296000e+07 	+4.9654424000e+07 	
+4.7964312000e+07 	+4.8045456000e+07 	+4.8012868000e+07 	+4.7868496000e+07 	+4.7634972000e+07 	+4.7567052000e+07 	+4.7198160000e+07 	+4.7312128000e+07 	+4.7227780000e+07 	+4.7895192000e+07 	
+4.4875092000e+07 	+4.4543140000e+07 	+4.4570024000e+07 	+4.4254444000e+07 	+4.4764656000e+07 	+4.4126908000e+07 	+4.4335712000e+07 	+4.4735344000e+07 	+4.5202264000e+07 	+4.4948748000e+07 	
+4.1158576000e+07 	+4.1113764000e+07 	+4.0829364000e+07 	+4.0979932000e+07 	+4.1354680000e+07 	+4.1002112000e+07 	+4.1383696000e+07 	+4.1668408000e+07 	+4.2032320000e+07 	+4.1767464000e+07 	
+3.7599632000e+07 	+3.7571472000e+07 	+3.8234620000e+07 	+3.8715296000e+07 	+3.8391044000e+07 	+3.8967260000e+07 	+3.8878420000e+07 	+3.8112732000e+07 	+3.7756636000e+07 	+3.7409316000e+07 	
