########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-045\Medida 3\BQF045_Q_BOB_+0030A_160415_155216.dat
date                           	15/04/2016
hour                           	15:52:16
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000028e+01
main_coil_current_std(A) 	+1.354401e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF045. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.688029e-05   	  +1.472468e-07   	  +3.214006e-05   	  +2.287141e-07   	  +4.189909e-05   	  +1.987655e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.356639e-03   	  +7.431494e-06   	  -1.622098e-03   	  +1.154312e-05   
2   	  -1.132222e+00   	  +1.205863e-05   	  +7.748482e-04   	  +1.234065e-05   	  +1.132223e+00   	  +1.206063e-05   	  -3.421801e-04   	  +1.634666e-05   	  +1.000000e+00   	  +1.065041e-05   	  -6.843605e-04   	  +1.089949e-05   
3   	  -1.068196e-03   	  +4.034170e-04   	  +4.157020e-02   	  +7.638341e-04   	  +4.158392e-02   	  +7.611592e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.651039e-05   	  +6.235346e-06   	  -6.425227e-04   	  +1.180607e-05   
4   	  -1.146782e-01   	  +2.278416e-02   	  -4.358355e-01   	  +5.613806e-02   	  +4.506702e-01   	  +5.307702e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.101881e-05   	  +6.162791e-06   	  +1.178873e-04   	  +1.518455e-05   
5   	  -7.693076e-01   	  +3.186781e+00   	  -8.821523e+00   	  +3.226024e+00   	  +8.855004e+00   	  +3.035647e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.641518e-06   	  +1.508463e-05   	  +4.175669e-05   	  +1.527039e-05   
6   	  +1.493108e+04   	  +1.311743e+02   	  +3.264403e+02   	  +2.548061e+02   	  +1.493464e+04   	  +1.314340e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.236835e-03   	  +1.086599e-05   	  -2.704109e-05   	  +2.110719e-05   
7   	  -1.047025e+04   	  +7.882785e+03   	  +2.389340e+04   	  +9.017239e+03   	  +2.608679e+04   	  +6.046806e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.517804e-05   	  +1.142716e-05   	  -3.463670e-05   	  +1.307170e-05   
8   	  +6.247724e+05   	  +6.060825e+05   	  +2.356422e+06   	  +5.424055e+05   	  +2.437840e+06   	  +6.035591e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.584960e-05   	  +1.537547e-05   	  -5.977915e-05   	  +1.376007e-05   
9   	  -7.974732e+06   	  +3.679568e+07   	  +6.208273e+07   	  +4.912626e+07   	  +6.259283e+07   	  +3.229873e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.540387e-06   	  +1.633546e-05   	  -2.756167e-05   	  +2.180963e-05   
10  	  -1.431669e+11   	  +2.457231e+09   	  +1.128304e+09   	  +2.219361e+09   	  +1.431714e+11   	  +2.457394e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.112283e-03   	  +1.909056e-05   	  -8.765947e-06   	  +1.724252e-05   
11  	  +1.225109e+11   	  +1.280452e+11   	  +2.921103e+11   	  +1.959579e+11   	  +3.167607e+11   	  +1.167690e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.665657e-05   	  +1.740901e-05   	  -3.971528e-05   	  +2.664241e-05   
12  	  +4.302134e+12   	  +7.147791e+12   	  +9.143633e+12   	  +9.786019e+12   	  +1.010517e+13   	  +5.497659e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.023606e-05   	  +1.700672e-05   	  -2.175543e-05   	  +2.328385e-05   
13  	  +3.546835e+13   	  +4.159279e+14   	  +4.819669e+14   	  +4.740901e+14   	  +4.832702e+14   	  +3.313331e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.476821e-06   	  +1.731829e-05   	  -2.006800e-05   	  +1.974003e-05   
14  	  +1.002425e+17   	  +3.201648e+16   	  +3.621808e+16   	  +1.929596e+16   	  +1.065848e+17   	  +2.273322e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.304272e-05   	  +2.332912e-05   	  -2.639066e-05   	  +1.406019e-05   
15  	  +1.393768e+18   	  +2.030501e+18   	  -2.087967e+17   	  +2.698927e+18   	  +1.409321e+18   	  +1.427778e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.777271e-05   	  +2.589203e-05   	  +2.662482e-06   	  +3.441550e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7908570000e+06 	+5.9237710000e+06 	+6.6197510000e+06 	+7.7749920000e+06 	+6.5872360000e+06 	+6.8370970000e+06 	+7.1851800000e+06 	+5.7531100000e+06 	+5.3924790000e+06 	+6.7371130000e+06 	
+2.0233488000e+07 	+2.2034056000e+07 	+2.1563284000e+07 	+2.1267184000e+07 	+2.2492624000e+07 	+2.1371212000e+07 	+2.2299000000e+07 	+2.1498794000e+07 	+2.1641250000e+07 	+2.1513054000e+07 	
+3.4836900000e+07 	+3.4510888000e+07 	+3.5036896000e+07 	+3.4775332000e+07 	+3.4688964000e+07 	+3.5019056000e+07 	+3.4978696000e+07 	+3.6066316000e+07 	+3.5454520000e+07 	+3.5656756000e+07 	
+4.9408032000e+07 	+4.8523236000e+07 	+4.8146120000e+07 	+4.8093468000e+07 	+4.7529848000e+07 	+4.9664660000e+07 	+4.7870020000e+07 	+4.8586908000e+07 	+4.9343896000e+07 	+4.8299368000e+07 	
+6.2905416000e+07 	+6.2914748000e+07 	+6.2044108000e+07 	+6.2889384000e+07 	+6.2143404000e+07 	+6.1354808000e+07 	+6.2266408000e+07 	+6.2093060000e+07 	+6.2221316000e+07 	+6.1660536000e+07 	
+7.4927648000e+07 	+7.5203816000e+07 	+7.5440232000e+07 	+7.5192144000e+07 	+7.5996640000e+07 	+7.4285528000e+07 	+7.5277296000e+07 	+7.4289968000e+07 	+7.4437336000e+07 	+7.5659872000e+07 	
+8.6942784000e+07 	+8.6940936000e+07 	+8.7409200000e+07 	+8.6835936000e+07 	+8.7789504000e+07 	+8.7713208000e+07 	+8.7128200000e+07 	+8.6903984000e+07 	+8.7241120000e+07 	+8.7226872000e+07 	
+9.8842504000e+07 	+9.8433576000e+07 	+9.8720360000e+07 	+9.8655256000e+07 	+9.8858664000e+07 	+9.9933232000e+07 	+9.9056200000e+07 	+9.9240304000e+07 	+9.9438232000e+07 	+9.7719664000e+07 	
+1.0930264800e+08 	+1.0905139200e+08 	+1.0875234400e+08 	+1.0916681600e+08 	+1.0861161600e+08 	+1.0947400800e+08 	+1.0888205600e+08 	+1.1011634400e+08 	+1.0938685600e+08 	+1.1077773600e+08 	
+1.1984612000e+08 	+1.2028650400e+08 	+1.2013232800e+08 	+1.2033759200e+08 	+1.1914920800e+08 	+1.1894613600e+08 	+1.1999102400e+08 	+1.2020012000e+08 	+1.1957285600e+08 	+1.1980469600e+08 	
+1.2913069600e+08 	+1.2872592800e+08 	+1.2925506400e+08 	+1.2891761600e+08 	+1.2941466400e+08 	+1.2822736000e+08 	+1.2922434400e+08 	+1.2836904000e+08 	+1.2811845600e+08 	+1.2885454400e+08 	
+1.3704300800e+08 	+1.3750512000e+08 	+1.3694878400e+08 	+1.3700854400e+08 	+1.3726265600e+08 	+1.3760740800e+08 	+1.3668526400e+08 	+1.3681185600e+08 	+1.3730265600e+08 	+1.3691592000e+08 	
+1.4368513600e+08 	+1.4395960000e+08 	+1.4370491200e+08 	+1.4405243200e+08 	+1.4413446400e+08 	+1.4466696000e+08 	+1.4413611200e+08 	+1.4403612800e+08 	+1.4438035200e+08 	+1.4383488000e+08 	
+1.5050504000e+08 	+1.5043620800e+08 	+1.5079956800e+08 	+1.5035896000e+08 	+1.5003769600e+08 	+1.5052193600e+08 	+1.5078089600e+08 	+1.5093742400e+08 	+1.5053451200e+08 	+1.5052310400e+08 	
+1.5566387200e+08 	+1.5535424000e+08 	+1.5557601600e+08 	+1.5551904000e+08 	+1.5585185600e+08 	+1.5491171200e+08 	+1.5564264000e+08 	+1.5549761600e+08 	+1.5580476800e+08 	+1.5573811200e+08 	
+1.5915209600e+08 	+1.5908968000e+08 	+1.5889771200e+08 	+1.5908931200e+08 	+1.5898676800e+08 	+1.5896704000e+08 	+1.5861035200e+08 	+1.5879368000e+08 	+1.5857259200e+08 	+1.5891416000e+08 	
+1.6210027200e+08 	+1.6237184000e+08 	+1.6220910400e+08 	+1.6225854400e+08 	+1.6213987200e+08 	+1.6265508800e+08 	+1.6237804800e+08 	+1.6216339200e+08 	+1.6228299200e+08 	+1.6209584000e+08 	
+1.6309022400e+08 	+1.6306592000e+08 	+1.6348452800e+08 	+1.6325179200e+08 	+1.6331030400e+08 	+1.6304049600e+08 	+1.6347628800e+08 	+1.6350918400e+08 	+1.6354820800e+08 	+1.6340126400e+08 	
+1.6315838400e+08 	+1.6294240000e+08 	+1.6300804800e+08 	+1.6284936000e+08 	+1.6334816000e+08 	+1.6290590400e+08 	+1.6293568000e+08 	+1.6298297600e+08 	+1.6310347200e+08 	+1.6321145600e+08 	
+1.6256808000e+08 	+1.6273777600e+08 	+1.6230403200e+08 	+1.6255371200e+08 	+1.6245944000e+08 	+1.6286396800e+08 	+1.6221656000e+08 	+1.6233032000e+08 	+1.6224544000e+08 	+1.6212595200e+08 	
+1.5895638400e+08 	+1.5927953600e+08 	+1.5950390400e+08 	+1.5930156800e+08 	+1.5870564800e+08 	+1.5914392000e+08 	+1.5943128000e+08 	+1.5932995200e+08 	+1.5947832000e+08 	+1.5898067200e+08 	
+1.5594600000e+08 	+1.5556726400e+08 	+1.5559532800e+08 	+1.5564174400e+08 	+1.5579715200e+08 	+1.5542435200e+08 	+1.5543404800e+08 	+1.5553163200e+08 	+1.5566537600e+08 	+1.5584801600e+08 	
+1.5085577600e+08 	+1.5089598400e+08 	+1.5076260800e+08 	+1.5115320000e+08 	+1.5150595200e+08 	+1.5113057600e+08 	+1.5112080000e+08 	+1.5068260800e+08 	+1.5081056000e+08 	+1.5163401600e+08 	
+1.4412718400e+08 	+1.4399808000e+08 	+1.4422886400e+08 	+1.4435568000e+08 	+1.4413187200e+08 	+1.4434123200e+08 	+1.4480747200e+08 	+1.4465824000e+08 	+1.4410769600e+08 	+1.4414512000e+08 	
