########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-058\Medida 2\BQF058_Q_BOB_+0010A_160414_141610.dat
date                           	14/04/2016
hour                           	14:16:10
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997330e+00
main_coil_current_std(A) 	+6.276468e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF058. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.180580e-07   	  +1.246423e-07   	  +1.781779e-05   	  +3.069375e-07   	  +1.781818e-05   	  +3.064244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.772699e-05   	  +1.871566e-05   	  -2.675429e-03   	  +4.608818e-05   
2   	  -3.805593e-01   	  +5.044588e-06   	  +3.292526e-04   	  +1.727048e-05   	  +3.805595e-01   	  +5.040894e-06   	  -4.325911e-04   	  +6.807600e-05   	  +1.000000e+00   	  +1.325572e-05   	  -8.651807e-04   	  +4.538184e-05   
3   	  +1.798788e-03   	  +4.280085e-04   	  +1.752196e-02   	  +7.688555e-04   	  +1.761405e-02   	  +7.672892e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.271715e-05   	  +1.968195e-05   	  -8.057463e-04   	  +3.535578e-05   
4   	  +6.372491e-03   	  +2.787690e-02   	  +1.096429e-01   	  +6.042878e-02   	  +1.098280e-01   	  +4.869634e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.128176e-06   	  +2.243356e-05   	  -8.823368e-05   	  +4.862925e-05   
5   	  -1.868320e+00   	  +2.714158e+00   	  +8.268112e+00   	  +3.975136e+00   	  +8.476574e+00   	  +2.716387e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.631135e-05   	  +3.822319e-05   	  -1.164389e-04   	  +5.598140e-05   
6   	  +5.278842e+03   	  +1.178765e+02   	  +4.986381e+02   	  +3.025658e+02   	  +5.302341e+03   	  +1.258928e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.300974e-03   	  +2.905073e-05   	  -1.228896e-04   	  +7.456751e-05   
7   	  -2.747988e+04   	  +1.148299e+04   	  +3.830311e+04   	  +1.190072e+04   	  +4.714098e+04   	  +9.416184e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.185176e-04   	  +4.952481e-05   	  -1.651969e-04   	  +5.132645e-05   
8   	  -1.736312e+05   	  +5.540132e+05   	  +3.008851e+06   	  +7.621787e+05   	  +3.013857e+06   	  +4.822245e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.310490e-05   	  +4.181441e-05   	  -2.270945e-04   	  +5.752581e-05   
9   	  +3.003949e+07   	  +5.220569e+07   	  +1.302283e+08   	  +4.298684e+07   	  +1.336480e+08   	  +2.962858e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.967679e-05   	  +6.895437e-05   	  -1.720083e-04   	  +5.677792e-05   
10  	  -5.169505e+10   	  +2.533593e+09   	  +3.617713e+09   	  +3.401064e+09   	  +5.182148e+10   	  +2.507596e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.194898e-03   	  +5.856240e-05   	  -8.362115e-05   	  +7.861344e-05   
11  	  -3.876824e+11   	  +1.559994e+11   	  +4.886932e+11   	  +2.236035e+11   	  +6.237938e+11   	  +1.563573e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.568181e-04   	  +6.310198e-05   	  -1.976771e-04   	  +9.044793e-05   
12  	  -2.845937e+12   	  +6.749084e+12   	  +3.172639e+13   	  +8.527882e+12   	  +3.185378e+13   	  +6.195045e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.014574e-05   	  +4.777525e-05   	  -2.245840e-04   	  +6.036696e-05   
13  	  +3.698549e+14   	  +6.901273e+14   	  +3.328666e+14   	  +4.553765e+14   	  +4.975870e+14   	  +3.319693e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.581710e-05   	  +8.549198e-05   	  -4.123503e-05   	  +5.641138e-05   
14  	  +3.151538e+16   	  +3.140547e+16   	  +6.003872e+16   	  +3.162090e+16   	  +6.780757e+16   	  +1.780635e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.832141e-05   	  +6.808313e-05   	  -1.301564e-04   	  +6.855015e-05   
15  	  -5.482975e+17   	  +2.016201e+18   	  +8.534976e+17   	  +2.435769e+18   	  +1.014440e+18   	  +1.449300e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.080121e-05   	  +7.649025e-05   	  -3.237983e-05   	  +9.240775e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4130320000e+06 	+2.7195200000e+06 	+1.0050560000e+06 	+2.0844820000e+06 	+2.2395330000e+06 	+2.2373440000e+06 	+1.9673140000e+06 	+1.1803950000e+06 	+2.1708280000e+06 	+7.0843400000e+05 	
+7.0608670000e+06 	+8.3023000000e+06 	+7.7339050000e+06 	+6.3549370000e+06 	+6.6543100000e+06 	+7.1227120000e+06 	+6.6074090000e+06 	+7.1528090000e+06 	+7.9873900000e+06 	+9.8373670000e+06 	
+1.2678277000e+07 	+1.1947793000e+07 	+1.2543538000e+07 	+1.1431683000e+07 	+1.1225543000e+07 	+1.1527500000e+07 	+1.1814569000e+07 	+1.2180491000e+07 	+1.1374102000e+07 	+1.2465361000e+07 	
+1.6766392000e+07 	+1.5450052000e+07 	+1.6793994000e+07 	+1.7247574000e+07 	+1.6989514000e+07 	+1.7203228000e+07 	+1.7254210000e+07 	+1.7413022000e+07 	+1.6177291000e+07 	+1.6570662000e+07 	
+2.1199284000e+07 	+2.0985746000e+07 	+1.9921296000e+07 	+2.0918818000e+07 	+2.1426972000e+07 	+2.0594614000e+07 	+2.1481358000e+07 	+2.1076764000e+07 	+2.1727156000e+07 	+2.0072762000e+07 	
+2.4718320000e+07 	+2.5480360000e+07 	+2.4140688000e+07 	+2.5262002000e+07 	+2.5485200000e+07 	+2.4971924000e+07 	+2.4502050000e+07 	+2.4785020000e+07 	+2.5374512000e+07 	+2.4775588000e+07 	
+2.9145146000e+07 	+2.9267184000e+07 	+3.0329920000e+07 	+2.9151630000e+07 	+2.8711062000e+07 	+3.0562948000e+07 	+2.9055042000e+07 	+2.8227796000e+07 	+2.8485108000e+07 	+2.9250316000e+07 	
+3.3624092000e+07 	+3.3761316000e+07 	+3.4670776000e+07 	+3.3450690000e+07 	+3.3041556000e+07 	+3.4100176000e+07 	+3.3706544000e+07 	+3.3790696000e+07 	+3.3340094000e+07 	+3.4516112000e+07 	
+3.7179220000e+07 	+3.6352636000e+07 	+3.6729772000e+07 	+3.6185488000e+07 	+3.7520728000e+07 	+3.6472608000e+07 	+3.7138548000e+07 	+3.7824604000e+07 	+3.6983532000e+07 	+3.6533824000e+07 	
+4.0142336000e+07 	+4.0169744000e+07 	+3.9511176000e+07 	+4.1565996000e+07 	+4.0227648000e+07 	+3.9610280000e+07 	+4.0196372000e+07 	+4.0178928000e+07 	+4.0895008000e+07 	+3.9715624000e+07 	
+4.3040172000e+07 	+4.3941716000e+07 	+4.2269056000e+07 	+4.2665896000e+07 	+4.3149420000e+07 	+4.3243592000e+07 	+4.2668596000e+07 	+4.2886760000e+07 	+4.3527760000e+07 	+4.3258156000e+07 	
+4.5950724000e+07 	+4.6156228000e+07 	+4.7175920000e+07 	+4.6214120000e+07 	+4.5838044000e+07 	+4.6229324000e+07 	+4.6449240000e+07 	+4.6093992000e+07 	+4.5401980000e+07 	+4.6664304000e+07 	
+4.8793272000e+07 	+4.8349996000e+07 	+4.9087344000e+07 	+4.8775460000e+07 	+4.8603452000e+07 	+4.8780448000e+07 	+4.9028928000e+07 	+4.8631844000e+07 	+4.8515916000e+07 	+4.8447240000e+07 	
+5.0945104000e+07 	+5.0468212000e+07 	+5.0567296000e+07 	+5.0677820000e+07 	+5.0892868000e+07 	+5.0367872000e+07 	+5.0523164000e+07 	+5.0768972000e+07 	+5.0824388000e+07 	+5.0471040000e+07 	
+5.2060524000e+07 	+5.2397004000e+07 	+5.2135596000e+07 	+5.2393040000e+07 	+5.2461612000e+07 	+5.2245168000e+07 	+5.2046900000e+07 	+5.2254004000e+07 	+5.2566588000e+07 	+5.2320080000e+07 	
+5.3476028000e+07 	+5.3692920000e+07 	+5.3144328000e+07 	+5.3185632000e+07 	+5.3241532000e+07 	+5.3554964000e+07 	+5.3493692000e+07 	+5.3486476000e+07 	+5.3132264000e+07 	+5.3589084000e+07 	
+5.4579388000e+07 	+5.4514752000e+07 	+5.4833156000e+07 	+5.4886144000e+07 	+5.4597864000e+07 	+5.4640312000e+07 	+5.4716412000e+07 	+5.4615740000e+07 	+5.4602940000e+07 	+5.4681828000e+07 	
+5.5022128000e+07 	+5.4863180000e+07 	+5.4928892000e+07 	+5.4851708000e+07 	+5.5053296000e+07 	+5.4940472000e+07 	+5.4917388000e+07 	+5.4942212000e+07 	+5.5143524000e+07 	+5.4888756000e+07 	
+5.4795148000e+07 	+5.4973820000e+07 	+5.4804596000e+07 	+5.4925496000e+07 	+5.4849088000e+07 	+5.4935632000e+07 	+5.4893232000e+07 	+5.4881084000e+07 	+5.4816620000e+07 	+5.4928732000e+07 	
+5.4707536000e+07 	+5.4657356000e+07 	+5.4684096000e+07 	+5.4646916000e+07 	+5.4614772000e+07 	+5.4720932000e+07 	+5.4794400000e+07 	+5.4803396000e+07 	+5.4563264000e+07 	+5.4818024000e+07 	
+5.3729064000e+07 	+5.3416540000e+07 	+5.3651704000e+07 	+5.3780160000e+07 	+5.3671088000e+07 	+5.3641288000e+07 	+5.3673124000e+07 	+5.3584556000e+07 	+5.3465528000e+07 	+5.3433436000e+07 	
+5.2322216000e+07 	+5.2488036000e+07 	+5.2364552000e+07 	+5.2484192000e+07 	+5.2580220000e+07 	+5.2395524000e+07 	+5.2138720000e+07 	+5.2285656000e+07 	+5.2761444000e+07 	+5.2292412000e+07 	
+5.0495416000e+07 	+5.1291676000e+07 	+5.0683056000e+07 	+5.1301624000e+07 	+5.0802716000e+07 	+5.0479000000e+07 	+5.0544444000e+07 	+5.0504344000e+07 	+5.0713960000e+07 	+5.0613524000e+07 	
+4.8717256000e+07 	+4.8235220000e+07 	+4.8557576000e+07 	+4.7523436000e+07 	+4.7994992000e+07 	+4.8782260000e+07 	+4.8934904000e+07 	+4.8773316000e+07 	+4.8372100000e+07 	+4.8901668000e+07 	
