########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-024\Medida 1\BQF024_Q_BOB_+0050A_160407_164727.dat
date                           	07/04/2016
hour                           	16:47:27
temperature(C)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000422e+01
main_coil_current_std(A) 	+6.562675e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF024. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.140593e-06   	  +1.776824e-07   	  +5.120700e-05   	  +1.414625e-07   	  +5.185003e-05   	  +1.460077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.464320e-04   	  +5.378801e-06   	  -1.550138e-03   	  +4.282352e-06   
2   	  -1.887647e+00   	  +9.381745e-06   	  +1.048705e-03   	  +1.014524e-05   	  +1.887647e+00   	  +9.380727e-06   	  -2.777811e-04   	  +8.062559e-06   	  +1.000000e+00   	  +4.970074e-06   	  -5.555622e-04   	  +5.374545e-06   
3   	  +4.052887e-03   	  +4.970046e-04   	  +9.559050e-02   	  +5.025023e-04   	  +9.567638e-02   	  +4.959945e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.757351e-05   	  +4.607630e-06   	  -8.862005e-04   	  +4.658599e-06   
4   	  +3.864438e-02   	  +3.188653e-02   	  -4.158276e-01   	  +5.707272e-02   	  +4.176194e-01   	  +5.400411e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.269626e-06   	  +5.173240e-06   	  +6.746346e-05   	  +9.259422e-06   
5   	  +1.481654e+01   	  +2.538736e+00   	  -5.653238e+00   	  +2.108525e+00   	  +1.585840e+01   	  +2.397582e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.206687e-05   	  +7.207937e-06   	  +1.605058e-05   	  +5.986487e-06   
6   	  +2.369613e+04   	  +1.456650e+02   	  +2.815399e+02   	  +1.795796e+02   	  +2.369780e+04   	  +1.443897e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.177359e-03   	  +7.237466e-06   	  -1.398851e-05   	  +8.922540e-06   
7   	  -3.257953e+04   	  +1.299233e+04   	  -2.576681e+04   	  +1.137562e+04   	  +4.153738e+04   	  +9.125434e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.832789e-05   	  +1.129682e-05   	  +2.240423e-05   	  +9.891096e-06   
8   	  +1.585927e+06   	  +8.062000e+05   	  +9.626924e+05   	  +1.296984e+06   	  +1.855247e+06   	  +9.660391e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.413186e-05   	  +1.226734e-05   	  -1.464856e-05   	  +1.973522e-05   
9   	  +1.865672e+08   	  +3.270802e+07   	  +6.404352e+07   	  +5.016239e+07   	  +1.972533e+08   	  +3.146816e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.967991e-05   	  +8.709633e-06   	  -1.705378e-05   	  +1.335746e-05   
10  	  -2.431603e+11   	  +3.027395e+09   	  +4.005733e+07   	  +3.952425e+09   	  +2.431603e+11   	  +3.016072e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133121e-03   	  +1.410758e-05   	  -1.866661e-07   	  +1.841820e-05   
11  	  -1.875663e+11   	  +2.311164e+11   	  +3.060226e+11   	  +2.024959e+11   	  +3.589303e+11   	  +1.361280e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.529595e-05   	  +1.884744e-05   	  -2.495601e-05   	  +1.651345e-05   
12  	  +3.465428e+12   	  +1.440976e+13   	  -2.267868e+13   	  +1.198679e+13   	  +2.294192e+13   	  +5.973660e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.945573e-06   	  +2.056442e-05   	  +3.236514e-05   	  +1.710656e-05   
13  	  +3.671958e+14   	  +4.937197e+14   	  -6.643204e+14   	  +5.680552e+14   	  +7.590483e+14   	  +2.263611e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.170551e-06   	  +1.233043e-05   	  +1.659111e-05   	  +1.418692e-05   
14  	  +2.155539e+17   	  +5.776770e+16   	  +1.748559e+16   	  +4.908708e+16   	  +2.162620e+17   	  +4.841175e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.420885e-05   	  +2.524764e-05   	  -7.642159e-06   	  +2.145374e-05   
15  	  -1.165757e+18   	  +2.952483e+18   	  +3.418574e+18   	  +2.173659e+18   	  +3.611874e+18   	  +1.083841e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.916243e-06   	  +2.258194e-05   	  -2.614682e-05   	  +1.662514e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1110344000e+07 	+9.8077840000e+06 	+1.1165988000e+07 	+1.0859761000e+07 	+1.1697268000e+07 	+1.0940624000e+07 	+1.0428799000e+07 	+1.0781358000e+07 	+1.0196696000e+07 	+1.1148771000e+07 	
+3.5685400000e+07 	+3.6236692000e+07 	+3.4363836000e+07 	+3.5836812000e+07 	+3.5044132000e+07 	+3.5057248000e+07 	+3.5920956000e+07 	+3.5323068000e+07 	+3.6272000000e+07 	+3.6426068000e+07 	
+5.8444792000e+07 	+5.8893676000e+07 	+5.9016068000e+07 	+5.8243384000e+07 	+5.8423892000e+07 	+5.8415160000e+07 	+5.8289616000e+07 	+5.8101976000e+07 	+5.8239252000e+07 	+5.7693020000e+07 	
+8.0577304000e+07 	+8.1400408000e+07 	+8.1691256000e+07 	+8.0447552000e+07 	+8.0444880000e+07 	+8.1223064000e+07 	+8.0682784000e+07 	+7.9814968000e+07 	+8.0763960000e+07 	+8.0645216000e+07 	
+1.0386207200e+08 	+1.0291470400e+08 	+1.0395085600e+08 	+1.0409126400e+08 	+1.0431636800e+08 	+1.0349194400e+08 	+1.0394624000e+08 	+1.0547712800e+08 	+1.0417872000e+08 	+1.0353663200e+08 	
+1.2349180000e+08 	+1.2452425600e+08 	+1.2293291200e+08 	+1.2365808800e+08 	+1.2436637600e+08 	+1.2390861600e+08 	+1.2369749600e+08 	+1.2440848800e+08 	+1.2320522400e+08 	+1.2355545600e+08 	
+1.4654827200e+08 	+1.4578651200e+08 	+1.4612547200e+08 	+1.4552537600e+08 	+1.4460068800e+08 	+1.4507184000e+08 	+1.4551169600e+08 	+1.4522126400e+08 	+1.4538824000e+08 	+1.4593830400e+08 	
+1.6394979200e+08 	+1.6450158400e+08 	+1.6448476800e+08 	+1.6476057600e+08 	+1.6483211200e+08 	+1.6533804800e+08 	+1.6483297600e+08 	+1.6419112000e+08 	+1.6522969600e+08 	+1.6515768000e+08 	
+1.8161528000e+08 	+1.8103851200e+08 	+1.8241731200e+08 	+1.8268924800e+08 	+1.8205324800e+08 	+1.8137646400e+08 	+1.8098646400e+08 	+1.8196838400e+08 	+1.8226347200e+08 	+1.8145265600e+08 	
+1.9951934400e+08 	+1.9995811200e+08 	+1.9850035200e+08 	+1.9920001600e+08 	+1.9937137600e+08 	+2.0016550400e+08 	+2.0018220800e+08 	+1.9957201600e+08 	+1.9856428800e+08 	+1.9941913600e+08 	
+2.1488774400e+08 	+2.1452051200e+08 	+2.1484896000e+08 	+2.1433011200e+08 	+2.1398024000e+08 	+2.1404907200e+08 	+2.1489939200e+08 	+2.1402019200e+08 	+2.1491520000e+08 	+2.1432724800e+08 	
+2.2822724800e+08 	+2.2801643200e+08 	+2.2800688000e+08 	+2.2796624000e+08 	+2.2807240000e+08 	+2.2821646400e+08 	+2.2758142400e+08 	+2.2866980800e+08 	+2.2838584000e+08 	+2.2818372800e+08 	
+2.3956590400e+08 	+2.4011713600e+08 	+2.4028307200e+08 	+2.3997139200e+08 	+2.4069692800e+08 	+2.3992456000e+08 	+2.3995526400e+08 	+2.3992958400e+08 	+2.3986790400e+08 	+2.3982475200e+08 	
+2.5070480000e+08 	+2.5029324800e+08 	+2.5038768000e+08 	+2.5075976000e+08 	+2.5027924800e+08 	+2.5036014400e+08 	+2.5018752000e+08 	+2.5025411200e+08 	+2.5042460800e+08 	+2.5092806400e+08 	
+2.5915243200e+08 	+2.5933923200e+08 	+2.5861665600e+08 	+2.5895889600e+08 	+2.5886854400e+08 	+2.5916046400e+08 	+2.5935832000e+08 	+2.5903934400e+08 	+2.5885417600e+08 	+2.5859859200e+08 	
+2.6465356800e+08 	+2.6470320000e+08 	+2.6541731200e+08 	+2.6464209600e+08 	+2.6476657600e+08 	+2.6477985600e+08 	+2.6465625600e+08 	+2.6470022400e+08 	+2.6472744000e+08 	+2.6502888000e+08 	
+2.6968854400e+08 	+2.6986892800e+08 	+2.6959395200e+08 	+2.7012771200e+08 	+2.7024396800e+08 	+2.7002787200e+08 	+2.6994403200e+08 	+2.7017977600e+08 	+2.7011555200e+08 	+2.7027715200e+08 	
+2.7212044800e+08 	+2.7201084800e+08 	+2.7172681600e+08 	+2.7182483200e+08 	+2.7178777600e+08 	+2.7185628800e+08 	+2.7184054400e+08 	+2.7181497600e+08 	+2.7178889600e+08 	+2.7177558400e+08 	
+2.7196089600e+08 	+2.7174176000e+08 	+2.7182118400e+08 	+2.7161200000e+08 	+2.7148921600e+08 	+2.7168214400e+08 	+2.7181110400e+08 	+2.7166480000e+08 	+2.7168064000e+08 	+2.7138640000e+08 	
+2.7004176000e+08 	+2.7014995200e+08 	+2.7069971200e+08 	+2.7040576000e+08 	+2.7051136000e+08 	+2.7039705600e+08 	+2.7047433600e+08 	+2.7038905600e+08 	+2.7045696000e+08 	+2.7034089600e+08 	
+2.6449331200e+08 	+2.6513987200e+08 	+2.6480262400e+08 	+2.6492128000e+08 	+2.6505068800e+08 	+2.6514627200e+08 	+2.6457992000e+08 	+2.6493083200e+08 	+2.6497440000e+08 	+2.6529137600e+08 	
+2.5924385600e+08 	+2.5895451200e+08 	+2.5870456000e+08 	+2.5913440000e+08 	+2.5914156800e+08 	+2.5875491200e+08 	+2.5923748800e+08 	+2.5895700800e+08 	+2.5904934400e+08 	+2.5900912000e+08 	
+2.5164760000e+08 	+2.5126776000e+08 	+2.5152574400e+08 	+2.5095211200e+08 	+2.5114939200e+08 	+2.5148996800e+08 	+2.5147792000e+08 	+2.5120270400e+08 	+2.5130273600e+08 	+2.5104115200e+08 	
+2.4016212800e+08 	+2.4020412800e+08 	+2.4079616000e+08 	+2.4031448000e+08 	+2.4030084800e+08 	+2.3995964800e+08 	+2.3999305600e+08 	+2.4033755200e+08 	+2.4048121600e+08 	+2.4034166400e+08 	
