########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-058\Medida 3\BQF058_Q_BOB_+0110A_160414_144817.dat
data                           	14/04/2016
hora                           	14:48:17
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100067e+02
corrente_alim_principal_std(A) 	+5.350395e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF058. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.581774e-05   	  +9.135107e-08   	  +1.672961e-04   	  +2.365546e-07   	  +1.692765e-04   	  +2.363400e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.578586e-04   	  +1.266213e-06   	  -2.318884e-03   	  +3.278873e-06   
2   	  -4.122577e+00   	  +1.185635e-05   	  +3.220607e-03   	  +1.097205e-05   	  +4.122578e+00   	  +1.185645e-05   	  -3.906059e-04   	  +3.992150e-06   	  +1.000000e+00   	  +2.875957e-06   	  -7.812120e-04   	  +2.661454e-06   
3   	  +2.876588e-03   	  +6.955584e-04   	  +1.146194e-01   	  +8.415366e-04   	  +1.146554e-01   	  +8.482312e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.221088e-05   	  +2.952588e-06   	  -4.865497e-04   	  +3.572254e-06   
4   	  -6.289362e-02   	  +4.998675e-02   	  -1.363176e+00   	  +3.343938e-02   	  +1.364626e+00   	  +3.515921e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.672119e-06   	  +3.713319e-06   	  +1.012650e-04   	  +2.484079e-06   
5   	  -5.182611e-01   	  +2.707210e+00   	  -2.948909e+01   	  +2.821644e+00   	  +2.949364e+01   	  +2.937156e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.737425e-07   	  +3.519390e-06   	  +3.833599e-05   	  +3.668154e-06   
6   	  +5.262053e+04   	  +1.071032e+02   	  +6.718593e+02   	  +2.017530e+02   	  +5.262482e+04   	  +1.061147e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.197123e-03   	  +2.436608e-06   	  -1.528487e-05   	  +4.589903e-06   
7   	  -1.030788e+05   	  +1.336120e+04   	  +1.267415e+04   	  +9.627623e+03   	  +1.038551e+05   	  +1.363416e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.103844e-05   	  +5.319451e-06   	  -5.045919e-06   	  +3.833015e-06   
8   	  +2.897889e+06   	  +6.990432e+05   	  +3.287317e+06   	  +3.809650e+05   	  +4.382262e+06   	  +5.492034e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.019023e-05   	  +4.870387e-06   	  -2.290346e-05   	  +2.654267e-06   
9   	  +1.253874e+08   	  +4.669666e+07   	  -4.031951e+07   	  +3.364103e+07   	  +1.317105e+08   	  +4.172959e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.528802e-05   	  +5.693553e-06   	  +4.916010e-06   	  +4.101728e-06   
10  	  -5.244289e+11   	  +2.256324e+09   	  +1.059127e+09   	  +1.761673e+09   	  +5.244300e+11   	  +2.256478e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.118980e-03   	  +4.814342e-06   	  -2.259870e-06   	  +3.758901e-06   
11  	  -3.207057e+11   	  +1.335378e+11   	  +6.912131e+11   	  +1.694680e+11   	  +7.619893e+11   	  +1.491037e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.197513e-05   	  +4.986295e-06   	  -2.580986e-05   	  +6.327925e-06   
12  	  -1.265685e+13   	  +6.891318e+12   	  -1.179956e+13   	  +5.150024e+12   	  +1.730391e+13   	  +4.004573e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.270604e-06   	  +4.503125e-06   	  +7.710412e-06   	  +3.365278e-06   
13  	  +6.657490e+14   	  +4.508267e+14   	  -2.291109e+15   	  +4.693290e+14   	  +2.385876e+15   	  +4.268650e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.613078e-06   	  +5.155365e-06   	  +2.619965e-05   	  +5.366945e-06   
14  	  +5.259536e+17   	  +3.163729e+16   	  -4.890748e+15   	  +2.473738e+16   	  +5.259763e+17   	  +3.184454e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.052532e-04   	  +6.331214e-06   	  +9.787303e-07   	  +4.950414e-06   
15  	  +1.328484e+18   	  +1.479105e+18   	  +4.804457e+18   	  +1.439964e+18   	  +4.984745e+18   	  +1.073814e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.652456e-06   	  +5.179940e-06   	  -1.682558e-05   	  +5.042867e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4106102000e+07 	+2.4297078000e+07 	+2.3794520000e+07 	+2.3958238000e+07 	+2.3647086000e+07 	+2.4374576000e+07 	+2.4704224000e+07 	+2.4789556000e+07 	+2.3819018000e+07 	+2.4285772000e+07 	
+7.8100552000e+07 	+7.7157704000e+07 	+7.8378464000e+07 	+7.7480976000e+07 	+7.7366360000e+07 	+7.7642392000e+07 	+7.6756632000e+07 	+7.7665992000e+07 	+7.7903192000e+07 	+7.6788808000e+07 	
+1.2713092800e+08 	+1.2739324000e+08 	+1.2644690400e+08 	+1.2790135200e+08 	+1.2721258400e+08 	+1.2612502400e+08 	+1.2653319200e+08 	+1.2555568800e+08 	+1.2632947200e+08 	+1.2539576000e+08 	
+1.7487496000e+08 	+1.7561612800e+08 	+1.7513923200e+08 	+1.7441424000e+08 	+1.7529300800e+08 	+1.7502648000e+08 	+1.7550350400e+08 	+1.7509312000e+08 	+1.7432912000e+08 	+1.7461268800e+08 	
+2.2490852800e+08 	+2.2469494400e+08 	+2.2599184000e+08 	+2.2471369600e+08 	+2.2567833600e+08 	+2.2514003200e+08 	+2.2584585600e+08 	+2.2543268800e+08 	+2.2591233600e+08 	+2.2650060800e+08 	
+2.7119152000e+08 	+2.7059558400e+08 	+2.7095475200e+08 	+2.7136870400e+08 	+2.7014691200e+08 	+2.7139152000e+08 	+2.7084000000e+08 	+2.7160371200e+08 	+2.7153180800e+08 	+2.7260662400e+08 	
+3.1675875200e+08 	+3.1643168000e+08 	+3.1549507200e+08 	+3.1685404800e+08 	+3.1729411200e+08 	+3.1658496000e+08 	+3.1589542400e+08 	+3.1704262400e+08 	+3.1725651200e+08 	+3.1668182400e+08 	
+3.5870262400e+08 	+3.6011267200e+08 	+3.5936796800e+08 	+3.5985612800e+08 	+3.5936976000e+08 	+3.5952992000e+08 	+3.6038307200e+08 	+3.5820515200e+08 	+3.5879638400e+08 	+3.5809801600e+08 	
+3.9757920000e+08 	+3.9751654400e+08 	+3.9830969600e+08 	+3.9701459200e+08 	+3.9694428800e+08 	+3.9725830400e+08 	+3.9720016000e+08 	+3.9732185600e+08 	+3.9649779200e+08 	+3.9678416000e+08 	
+4.3467744000e+08 	+4.3348588800e+08 	+4.3400272000e+08 	+4.3408000000e+08 	+4.3397411200e+08 	+4.3369728000e+08 	+4.3353417600e+08 	+4.3418195200e+08 	+4.3415520000e+08 	+4.3383308800e+08 	
+4.6617836800e+08 	+4.6740880000e+08 	+4.6675993600e+08 	+4.6701571200e+08 	+4.6790953600e+08 	+4.6717846400e+08 	+4.6713625600e+08 	+4.6776934400e+08 	+4.6788332800e+08 	+4.6762620800e+08 	
+4.9701241600e+08 	+4.9727993600e+08 	+4.9717676800e+08 	+4.9743372800e+08 	+4.9678444800e+08 	+4.9691276800e+08 	+4.9761120000e+08 	+4.9673363200e+08 	+4.9700723200e+08 	+4.9772963200e+08 	
+5.2438012800e+08 	+5.2391795200e+08 	+5.2369324800e+08 	+5.2336553600e+08 	+5.2309657600e+08 	+5.2437516800e+08 	+5.2380678400e+08 	+5.2374972800e+08 	+5.2338070400e+08 	+5.2434406400e+08 	
+5.4711929600e+08 	+5.4599129600e+08 	+5.4705881600e+08 	+5.4646668800e+08 	+5.4748236800e+08 	+5.4651923200e+08 	+5.4658208000e+08 	+5.4729881600e+08 	+5.4748672000e+08 	+5.4613337600e+08 	
+5.6446694400e+08 	+5.6482457600e+08 	+5.6397113600e+08 	+5.6485932800e+08 	+5.6465689600e+08 	+5.6429676800e+08 	+5.6408998400e+08 	+5.6388384000e+08 	+5.6420851200e+08 	+5.6327660800e+08 	
+5.7624684800e+08 	+5.7735961600e+08 	+5.7736089600e+08 	+5.7700761600e+08 	+5.7666528000e+08 	+5.7685081600e+08 	+5.7744281600e+08 	+5.7685734400e+08 	+5.7640620800e+08 	+5.7746867200e+08 	
+5.8921203200e+08 	+5.8923436800e+08 	+5.8911078400e+08 	+5.8898393600e+08 	+5.8879603200e+08 	+5.8957254400e+08 	+5.8908454400e+08 	+5.8919635200e+08 	+5.8940524800e+08 	+5.8991539200e+08 	
+5.9335366400e+08 	+5.9241676800e+08 	+5.9293606400e+08 	+5.9260505600e+08 	+5.9333824000e+08 	+5.9265708800e+08 	+5.9270009600e+08 	+5.9328390400e+08 	+5.9332428800e+08 	+5.9288019200e+08 	
+5.9219161600e+08 	+5.9209011200e+08 	+5.9171353600e+08 	+5.9242182400e+08 	+5.9199699200e+08 	+5.9173043200e+08 	+5.9222918400e+08 	+5.9182099200e+08 	+5.9177126400e+08 	+5.9118796800e+08 	
+5.8932076800e+08 	+5.8984332800e+08 	+5.9003916800e+08 	+5.9008230400e+08 	+5.8947833600e+08 	+5.8988537600e+08 	+5.8969875200e+08 	+5.8931398400e+08 	+5.8957062400e+08 	+5.8995302400e+08 	
+5.7772870400e+08 	+5.7762304000e+08 	+5.7787852800e+08 	+5.7725964800e+08 	+5.7795046400e+08 	+5.7808947200e+08 	+5.7784851200e+08 	+5.7837068800e+08 	+5.7805926400e+08 	+5.7862892800e+08 	
+5.6511833600e+08 	+5.6474060800e+08 	+5.6482828800e+08 	+5.6481785600e+08 	+5.6493990400e+08 	+5.6476083200e+08 	+5.6493664000e+08 	+5.6551648000e+08 	+5.6512697600e+08 	+5.6472083200e+08 	
+5.4835500800e+08 	+5.4852889600e+08 	+5.4741356800e+08 	+5.4848448000e+08 	+5.4802476800e+08 	+5.4828608000e+08 	+5.4805011200e+08 	+5.4734707200e+08 	+5.4784780800e+08 	+5.4726835200e+08 	
+5.2382928000e+08 	+5.2386883200e+08 	+5.2452012800e+08 	+5.2448576000e+08 	+5.2388825600e+08 	+5.2345878400e+08 	+5.2409702400e+08 	+5.2360796800e+08 	+5.2383712000e+08 	+5.2411132800e+08 	
