########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\50 A\Medida 3\QB002_50A_1S_Q_BOB_+0000A_160308_094115.dat
date                           	08/03/2016
hour                           	09:41:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.786171e-02
main_coil_current_std(A) 	+1.004488e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	50 A e 1 segundo. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.024736e-06   	  +1.344060e-07   	  +2.900298e-06   	  +2.605842e-07   	  +5.801698e-06   	  +1.843941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.100467e+00   	  +0.000000e+00   	  +6.351942e-01   	  +0.000000e+00   
2   	  +2.609144e-04   	  +9.319031e-06   	  -1.992386e-05   	  +1.506762e-05   	  +2.616740e-04   	  +1.031285e-05   	  -3.458362e-02   	  +8.005973e-02   	  +1.000000e+00   	  +0.000000e+00   	  -7.636166e-02   	  +0.000000e+00   
3   	  +4.815028e-03   	  +1.021186e-03   	  +1.100301e-03   	  +6.635355e-04   	  +4.939145e-03   	  +9.298505e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.229526e-01   	  +0.000000e+00   	  +7.379920e-02   	  +0.000000e+00   
4   	  -8.125657e-02   	  +1.114832e-01   	  -7.917719e-03   	  +8.254501e-02   	  +8.164141e-02   	  +7.306776e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.537543e-02   	  +0.000000e+00   	  -9.293475e-03   	  +0.000000e+00   
5   	  +1.371730e+00   	  +4.273625e+00   	  -5.485071e+00   	  +7.588573e+00   	  +5.653994e+00   	  +1.798934e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.817635e-02   	  +0.000000e+00   	  -1.126674e-01   	  +0.000000e+00   
6   	  +1.381197e+02   	  +4.297719e+02   	  -5.789291e+00   	  +3.692150e+02   	  +1.382410e+02   	  +2.825701e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.964893e-02   	  +0.000000e+00   	  -2.081036e-03   	  +0.000000e+00   
7   	  +2.554825e+04   	  +3.429516e+04   	  +1.120942e+04   	  +3.816697e+04   	  +2.789918e+04   	  +1.799899e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.607139e-01   	  +0.000000e+00   	  +7.051401e-02   	  +0.000000e+00   
8   	  +5.833817e+05   	  +2.143379e+06   	  +1.913261e+06   	  +7.886893e+05   	  +2.000226e+06   	  +9.257597e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.422188e-02   	  +0.000000e+00   	  +2.106224e-01   	  +0.000000e+00   
9   	  +1.025133e+08   	  +8.918898e+07   	  +2.024968e+07   	  +9.754627e+07   	  +1.044942e+08   	  +7.030293e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.974916e-01   	  +0.000000e+00   	  +3.901094e-02   	  +0.000000e+00   
10  	  -1.128836e+09   	  +7.797361e+09   	  -4.112023e+09   	  +4.239509e+09   	  +4.264153e+09   	  +4.879844e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.805723e-02   	  +0.000000e+00   	  -1.386315e-01   	  +0.000000e+00   
11  	  +2.029777e+11   	  +4.670552e+11   	  +5.456830e+10   	  +4.519763e+11   	  +2.101848e+11   	  +2.790035e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.197547e-01   	  +0.000000e+00   	  +3.219473e-02   	  +0.000000e+00   
12  	  +2.662207e+13   	  +2.381749e+13   	  +3.778047e+13   	  +1.891782e+13   	  +4.621794e+13   	  +1.391726e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.748680e-01   	  +0.000000e+00   	  +3.900765e-01   	  +0.000000e+00   
13  	  +7.014703e+13   	  +1.330466e+15   	  +2.026324e+14   	  +1.532687e+15   	  +2.144307e+14   	  +8.044848e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.267447e-02   	  +0.000000e+00   	  +3.661250e-02   	  +0.000000e+00   
14  	  -1.098981e+17   	  +8.344229e+16   	  -1.641242e+16   	  +6.248014e+16   	  +1.111169e+17   	  +5.782256e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.474951e-01   	  +0.000000e+00   	  -5.189566e-02   	  +0.000000e+00   
15  	  -7.464794e+17   	  +3.704125e+18   	  +1.096169e+18   	  +3.760045e+18   	  +1.326204e+18   	  +2.039886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.130612e-02   	  +0.000000e+00   	  +6.065605e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0850720000e+06 	+1.7890500000e+05 	+4.9106300000e+05 	+1.0600290000e+06 	+4.8511100000e+05 	+4.8673500000e+05 	+6.0519100000e+05 	-7.6502700000e+05 	+2.8347000000e+04 	-2.1783500000e+05 	
+4.8127000000e+04 	-9.4179000000e+04 	+8.5371600000e+05 	+9.6087600000e+05 	+1.6042000000e+05 	-1.9582900000e+05 	+6.2244900000e+05 	+1.7977900000e+05 	-2.5296600000e+05 	+1.2160200000e+05 	
-4.5108800000e+05 	+4.9854700000e+05 	+7.6642800000e+05 	-5.8527100000e+05 	-3.7082100000e+05 	-6.3938700000e+05 	+3.8159300000e+05 	-3.4426000000e+05 	-1.3312400000e+05 	+7.5171300000e+05 	
-5.2751200000e+05 	+1.8956270000e+06 	-7.3567400000e+05 	-3.5476400000e+05 	+1.3258800000e+05 	+1.4011200000e+05 	-6.6897000000e+05 	-1.9518000000e+04 	+1.9821100000e+05 	+2.9734200000e+05 	
+8.7438800000e+05 	-1.0229310000e+06 	-5.5803200000e+05 	-2.5173500000e+05 	+5.4780500000e+05 	-3.2485400000e+05 	-1.0111200000e+05 	+3.7799400000e+05 	+6.4360500000e+05 	-4.2916400000e+05 	
+1.2222180000e+06 	-7.7911500000e+05 	+9.8741000000e+04 	+6.0097900000e+05 	+7.0058700000e+05 	+4.2318000000e+04 	-9.1060000000e+03 	+5.0390400000e+05 	+1.6562800000e+05 	-5.2286000000e+05 	
-8.1411500000e+05 	-2.8639700000e+05 	+7.3350100000e+05 	+6.0170500000e+05 	-9.8481200000e+05 	-7.4091000000e+04 	+1.0265860000e+06 	+5.6337300000e+05 	-4.8679000000e+05 	+1.2554500000e+05 	
-6.3635300000e+05 	+8.0713400000e+05 	+5.2043000000e+05 	-2.8616800000e+05 	+1.3381880000e+06 	+8.6758000000e+04 	+1.1700000000e+02 	-4.1071700000e+05 	-1.2990200000e+05 	+6.1865100000e+05 	
-4.0218000000e+04 	+7.9526300000e+05 	+1.2363600000e+05 	-4.6749200000e+05 	+2.5014000000e+05 	+5.5502400000e+05 	-2.5220600000e+05 	-1.3174800000e+05 	+5.2584000000e+05 	+8.4385800000e+05 	
+5.4910500000e+05 	+2.2465400000e+05 	-3.9787500000e+05 	+5.9074000000e+05 	-8.7098500000e+05 	+6.9384000000e+05 	-4.2994200000e+05 	+1.9273700000e+05 	+1.0642370000e+06 	+3.7502800000e+05 	
+4.5071300000e+05 	-5.7106100000e+05 	-1.3325300000e+05 	+5.8435100000e+05 	-3.5362200000e+05 	+4.8540000000e+03 	+3.3054300000e+05 	+4.8618000000e+05 	-4.4795700000e+05 	-1.0173890000e+06 	
+6.5245000000e+04 	-3.0059400000e+05 	+3.6771700000e+05 	-1.7893000000e+05 	+9.4790000000e+04 	-3.1651600000e+05 	+5.7950500000e+05 	+4.3589000000e+04 	-3.5444400000e+05 	-3.3627900000e+05 	
-2.7954600000e+05 	+4.8110900000e+05 	+1.1694110000e+06 	-9.8436000000e+04 	+1.4515000000e+05 	+2.7290400000e+05 	+8.1600600000e+05 	+2.5253300000e+05 	+4.0802900000e+05 	+6.2931900000e+05 	
+2.0036700000e+05 	+4.9173500000e+05 	-7.9881400000e+05 	+5.0051000000e+04 	+3.1029500000e+05 	+4.0997800000e+05 	-2.7348600000e+05 	+2.3238800000e+05 	-3.8200000000e+03 	+3.7843200000e+05 	
+3.7179300000e+05 	+1.1107900000e+05 	-2.6950100000e+05 	+2.9391800000e+05 	+4.7822000000e+05 	+4.5022000000e+05 	-2.0799900000e+05 	+2.8275600000e+05 	+2.6190500000e+05 	-8.0400000000e+03 	
+1.6495900000e+05 	+8.8463000000e+04 	+2.7821700000e+05 	+2.4139500000e+05 	-6.7996000000e+04 	+3.0036000000e+04 	+1.0633800000e+05 	-1.6458500000e+05 	-4.8363000000e+04 	-8.2244000000e+04 	
-1.9284000000e+04 	-1.3963200000e+05 	+3.0426600000e+05 	-7.1630000000e+03 	-5.4170000000e+03 	-1.6947200000e+05 	+1.4189300000e+05 	-1.3238300000e+05 	+3.8862000000e+04 	+1.6822000000e+05 	
+9.6459000000e+04 	+2.0697400000e+05 	+4.9495000000e+04 	+1.2342400000e+05 	+2.0272500000e+05 	+6.6776000000e+04 	+3.0333000000e+04 	+9.3109000000e+04 	+2.0352900000e+05 	+1.7765500000e+05 	
+2.1696900000e+05 	+1.2823600000e+05 	+1.2566700000e+05 	+1.6358300000e+05 	+1.2018200000e+05 	+2.0829100000e+05 	+1.9803000000e+05 	+1.1011100000e+05 	+1.0989100000e+05 	+6.5220000000e+04 	
-2.1550000000e+03 	+1.7038000000e+04 	+3.3082200000e+05 	+7.0629000000e+04 	-1.3623600000e+05 	+4.3512000000e+04 	+1.4314800000e+05 	+3.5599900000e+05 	-2.6614000000e+04 	+1.0349300000e+05 	
-1.1602700000e+05 	+2.4340500000e+05 	+7.9710000000e+04 	-3.6440400000e+05 	+7.5899000000e+04 	+1.2108100000e+05 	-2.0209000000e+04 	-4.7333400000e+05 	+1.7341200000e+05 	+4.3030800000e+05 	
+2.0751200000e+05 	+2.2708500000e+05 	-1.0949500000e+05 	+6.4778000000e+05 	+3.4322900000e+05 	+3.5285300000e+05 	+4.5505000000e+05 	+7.1907400000e+05 	-1.4662100000e+05 	+1.3259800000e+05 	
+4.7907200000e+05 	+9.9600000000e+03 	+1.6415800000e+05 	+4.8769500000e+05 	+1.9009200000e+05 	+1.3477500000e+05 	-2.3735500000e+05 	+7.9045300000e+05 	+1.3572100000e+05 	+3.4065900000e+05 	
+4.5254400000e+05 	-7.8278000000e+04 	+5.4492800000e+05 	+3.2781300000e+05 	+1.7040400000e+05 	+7.1848000000e+04 	+4.7132600000e+05 	+9.5426000000e+04 	+9.7513400000e+05 	-8.8491200000e+05 	
