########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-053\Medida 2\BQF053_Q_BOB_+0000A_160407_090723.dat
data                           	07/04/2016
hora                           	09:07:23
temperatura_ima(C)             	21.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.435847e-03
corrente_alim_principal_std(A) 	+4.541487e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF053. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.234192e-06   	  +1.773988e-07   	  +4.008770e-06   	  +3.448510e-07   	  +4.589319e-06   	  +2.418760e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.026741e-02   	  +8.152509e-04   	  -1.842263e-02   	  +1.584791e-03   
2   	  -1.243430e-02   	  +7.594705e-06   	  +1.484231e-05   	  +9.029480e-06   	  +1.243431e-02   	  +7.591697e-06   	  -5.967838e-04   	  +1.089895e-03   	  +1.000000e+00   	  +6.107866e-04   	  -1.193658e-03   	  +7.261751e-04   
3   	  -1.186658e-03   	  +5.658014e-04   	  -3.065752e-04   	  +1.104601e-03   	  +1.225620e-03   	  +6.794273e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.670098e-03   	  +7.963072e-04   	  +4.314730e-04   	  +1.554613e-03   
4   	  +2.927135e-02   	  +2.678702e-02   	  -3.326623e-02   	  +8.378230e-02   	  +4.431088e-02   	  +4.863918e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.209371e-04   	  +6.597495e-04   	  +8.193289e-04   	  +2.063512e-03   
5   	  -4.734562e+00   	  +2.650567e+00   	  +1.693637e+00   	  +3.756695e+00   	  +5.028368e+00   	  +2.139899e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.040669e-03   	  +1.142435e-03   	  -7.299836e-04   	  +1.619193e-03   
6   	  +8.611304e+02   	  +1.474572e+02   	  +8.024934e+01   	  +2.038566e+02   	  +8.648616e+02   	  +1.390004e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.495307e-03   	  +1.112235e-03   	  -6.053022e-04   	  +1.537643e-03   
7   	  -2.831294e+01   	  +7.583455e+03   	  -8.540201e+03   	  +1.473444e+04   	  +8.540248e+03   	  +8.821336e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.737264e-06   	  +1.001004e-03   	  +1.127293e-03   	  +1.944923e-03   
8   	  +5.722598e+05   	  +5.122948e+05   	  -1.403981e+05   	  +7.857819e+05   	  +5.892307e+05   	  +5.299313e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.321904e-03   	  +1.183387e-03   	  +3.243158e-04   	  +1.815135e-03   
9   	  +1.569494e+07   	  +4.148333e+07   	  +5.111367e+07   	  +3.668148e+07   	  +5.346904e+07   	  +2.132327e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.344603e-04   	  +1.676944e-03   	  -2.066246e-03   	  +1.482831e-03   
10  	  -2.582109e+09   	  +1.108484e+09   	  -3.713602e+09   	  +2.333595e+09   	  +4.523066e+09   	  +8.373357e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.826659e-03   	  +7.841740e-04   	  +2.627110e-03   	  +1.650853e-03   
11  	  -1.850170e+11   	  +1.059946e+11   	  +1.351083e+10   	  +1.079389e+11   	  +1.855096e+11   	  +7.922667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.290512e-03   	  +1.312214e-03   	  -1.672642e-04   	  +1.336285e-03   
12  	  +5.552752e+12   	  +6.989823e+12   	  -9.814969e+11   	  +1.057567e+13   	  +5.638829e+12   	  +5.518109e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.203005e-03   	  +1.514346e-03   	  +2.126415e-04   	  +2.291222e-03   
13  	  +8.516306e+14   	  +5.825418e+14   	  -2.628035e+14   	  +4.915668e+14   	  +8.912577e+14   	  +3.043213e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.228854e-03   	  +2.208636e-03   	  +9.963876e-04   	  +1.863716e-03   
14  	  -1.432985e+16   	  +3.368573e+16   	  -4.508124e+16   	  +2.627736e+16   	  +4.730394e+16   	  +1.713852e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.507729e-04   	  +2.235018e-03   	  +2.991101e-03   	  +1.743480e-03   
15  	  -2.324051e+18   	  +1.463163e+18   	  -1.256141e+18   	  +2.131956e+18   	  +2.641799e+18   	  +9.179116e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.698477e-03   	  +1.698892e-03   	  +1.458517e-03   	  +2.475435e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6302300000e+05 	-9.2082000000e+04 	+9.8183500000e+05 	+8.1956900000e+05 	+9.0466200000e+05 	+1.0509740000e+06 	-6.1927700000e+05 	+6.3865200000e+05 	+4.1236100000e+05 	-3.2628100000e+05 	
+1.0286260000e+06 	+5.3740700000e+05 	+7.0963400000e+05 	+8.0518500000e+05 	+1.9006700000e+05 	+2.0255100000e+05 	+3.7906600000e+05 	+5.6405600000e+05 	-1.2887700000e+05 	-1.8186700000e+05 	
+9.2034300000e+05 	+1.5450570000e+06 	-2.8068400000e+05 	+6.1253000000e+04 	+4.9786900000e+05 	-1.6846600000e+05 	+7.8159500000e+05 	+3.8290000000e+05 	+4.1601500000e+05 	+5.7831600000e+05 	
-1.8772000000e+04 	-1.7672700000e+05 	-1.1804000000e+05 	+7.2798100000e+05 	+6.6241500000e+05 	+6.2995000000e+05 	+8.3758400000e+05 	+1.3734200000e+05 	+5.4941500000e+05 	+1.8637000000e+05 	
+1.3537450000e+06 	+7.3504800000e+05 	+1.8432020000e+06 	+4.3737900000e+05 	+5.7129500000e+05 	+1.5743080000e+06 	+9.4090000000e+05 	+5.3384500000e+05 	+1.0872830000e+06 	+1.7726590000e+06 	
+6.4927600000e+05 	+6.7224400000e+05 	+9.4782800000e+05 	+1.2272700000e+06 	+1.1960400000e+06 	+1.2385240000e+06 	+4.7747000000e+05 	+1.5018110000e+06 	+1.4839780000e+06 	+1.1518070000e+06 	
+1.5583900000e+06 	+1.6837990000e+06 	+1.2824500000e+06 	+1.3574420000e+06 	+1.2657530000e+06 	+8.8221000000e+05 	+8.4728700000e+05 	+1.3996440000e+06 	+6.2628000000e+05 	+8.0521800000e+05 	
+3.8434200000e+05 	+1.7146110000e+06 	+6.0326300000e+05 	+1.4005750000e+06 	+1.1638940000e+06 	+6.3325000000e+05 	+1.8604490000e+06 	+1.6381020000e+06 	+3.4625300000e+05 	+5.9574000000e+05 	
+1.3911430000e+06 	+8.5549200000e+05 	+1.3960820000e+06 	+3.5230500000e+05 	+1.3710030000e+06 	+1.2161720000e+06 	+1.4234570000e+06 	+5.8997100000e+05 	+2.2660410000e+06 	+1.9325470000e+06 	
+1.3927910000e+06 	+1.7032160000e+06 	+1.6753590000e+06 	+1.6910570000e+06 	+8.6089100000e+05 	+1.6647110000e+06 	+9.6462200000e+05 	+1.3551690000e+06 	+1.7367690000e+06 	+1.6623660000e+06 	
+2.2807230000e+06 	+1.1399830000e+06 	+1.8212000000e+06 	+1.6359850000e+06 	+1.7872950000e+06 	+1.8232430000e+06 	+1.7121880000e+06 	+1.8678320000e+06 	+1.8940880000e+06 	+1.8811100000e+06 	
+1.8255350000e+06 	+2.0804810000e+06 	+1.0868280000e+06 	+2.3764420000e+06 	+1.9372850000e+06 	+1.4418590000e+06 	+1.8452050000e+06 	+2.0368480000e+06 	+9.1828300000e+05 	+1.2962210000e+06 	
+1.3943360000e+06 	+1.7472840000e+06 	+2.3263620000e+06 	+1.8041890000e+06 	+1.9000520000e+06 	+1.4519220000e+06 	+1.5693470000e+06 	+1.6660920000e+06 	+1.8289290000e+06 	+1.3311850000e+06 	
+1.4734920000e+06 	+1.5466460000e+06 	+1.6337360000e+06 	+1.1029670000e+06 	+1.7769060000e+06 	+2.4350180000e+06 	+2.1250970000e+06 	+1.3344380000e+06 	+1.8965930000e+06 	+1.7866350000e+06 	
+2.0296780000e+06 	+1.7399080000e+06 	+2.2279260000e+06 	+1.8697030000e+06 	+1.6359610000e+06 	+1.6481610000e+06 	+1.6617750000e+06 	+2.0693270000e+06 	+2.0596700000e+06 	+2.2703930000e+06 	
+2.0582740000e+06 	+1.8870980000e+06 	+1.5850460000e+06 	+1.9460320000e+06 	+2.0055760000e+06 	+1.9942620000e+06 	+1.8235440000e+06 	+1.9074510000e+06 	+1.7823360000e+06 	+2.0333790000e+06 	
+1.9179600000e+06 	+2.1307900000e+06 	+1.8864030000e+06 	+2.0966720000e+06 	+2.0311420000e+06 	+1.9285030000e+06 	+2.0768460000e+06 	+1.9524250000e+06 	+2.0106510000e+06 	+1.9557320000e+06 	
+1.9938450000e+06 	+2.0120210000e+06 	+2.0235540000e+06 	+1.9097120000e+06 	+1.9748330000e+06 	+1.9212010000e+06 	+1.9729130000e+06 	+2.0081240000e+06 	+1.9749740000e+06 	+1.9901350000e+06 	
+1.9756350000e+06 	+1.9766910000e+06 	+1.9962720000e+06 	+1.9669620000e+06 	+1.7629880000e+06 	+1.9292450000e+06 	+2.0028830000e+06 	+1.9686430000e+06 	+1.8483080000e+06 	+1.9814070000e+06 	
+2.0045650000e+06 	+1.9363870000e+06 	+1.9128160000e+06 	+2.0840340000e+06 	+2.0219540000e+06 	+2.0855840000e+06 	+2.0025370000e+06 	+1.9669660000e+06 	+1.8814130000e+06 	+1.9700810000e+06 	
+1.9008200000e+06 	+1.8345900000e+06 	+1.5955020000e+06 	+1.7645290000e+06 	+2.2400120000e+06 	+2.0519390000e+06 	+2.0679950000e+06 	+2.0806000000e+06 	+1.9386150000e+06 	+1.8524210000e+06 	
+1.9844890000e+06 	+1.6388210000e+06 	+2.0868350000e+06 	+1.7743990000e+06 	+1.6604600000e+06 	+1.9034970000e+06 	+1.8209930000e+06 	+1.5406080000e+06 	+2.1279320000e+06 	+2.0135500000e+06 	
+1.3322010000e+06 	+2.0115950000e+06 	+2.0459200000e+06 	+1.9094960000e+06 	+1.7054160000e+06 	+1.7833310000e+06 	+1.5589780000e+06 	+1.7447870000e+06 	+2.0228230000e+06 	+1.8297650000e+06 	
+2.4364190000e+06 	+2.1969170000e+06 	+1.5158910000e+06 	+2.0370160000e+06 	+1.5739450000e+06 	+1.3897680000e+06 	+1.4130380000e+06 	+2.2466370000e+06 	+1.4742020000e+06 	+1.8105670000e+06 	
