########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-028\Medida 2\BQF028_Q_BOB_+0002A_160412_084739.dat
date                           	12/04/2016
hour                           	08:47:39
temperature(ºC)             	21.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.003563e+00
main_coil_current_std(A) 	+1.061929e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF028. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.218614e-06   	  +1.454699e-07   	  +5.586768e-06   	  +1.937345e-07   	  +5.718129e-06   	  +1.934212e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.874981e-04   	  +9.400618e-05   	  -3.610305e-03   	  +1.251959e-04   
2   	  -8.842575e-02   	  +1.582077e-05   	  +6.952809e-05   	  +9.676517e-06   	  +8.842577e-02   	  +1.581585e-05   	  -3.931974e-04   	  +1.642910e-04   	  +1.000000e+00   	  +1.789159e-04   	  -7.862878e-04   	  +1.094310e-04   
3   	  +9.633068e-03   	  +8.629036e-04   	  +6.374677e-04   	  +1.013008e-03   	  +9.654137e-03   	  +8.221864e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.906444e-03   	  +1.707739e-04   	  -1.261588e-04   	  +2.004805e-04   
4   	  +1.558816e-02   	  +7.311270e-02   	  -2.836784e-02   	  +1.005947e-01   	  +3.236858e-02   	  +5.504050e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.398737e-05   	  +2.532154e-04   	  +9.824800e-05   	  +3.483954e-04   
5   	  +9.436896e+00   	  +4.504889e+00   	  -2.371641e+00   	  +5.664750e+00   	  +9.730349e+00   	  +4.120097e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.719586e-04   	  +2.730357e-04   	  +1.437422e-04   	  +3.433335e-04   
6   	  +1.699546e+03   	  +2.579859e+02   	  -5.144805e+02   	  +2.844099e+02   	  +1.775710e+03   	  +1.829678e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.802629e-03   	  +2.736336e-04   	  +5.456855e-04   	  +3.016603e-04   
7   	  +5.635317e+03   	  +1.565526e+04   	  -6.039330e+02   	  +1.555172e+04   	  +5.667586e+03   	  +1.221753e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.045996e-04   	  +2.905841e-04   	  +1.120986e-05   	  +2.886623e-04   
8   	  +2.627295e+06   	  +1.728873e+06   	  +1.499640e+05   	  +1.531348e+06   	  +2.631571e+06   	  +1.129440e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.534113e-04   	  +5.615813e-04   	  -4.871206e-05   	  +4.974204e-04   
9   	  +3.150787e+07   	  +7.518004e+07   	  -4.201571e+07   	  +1.036180e+08   	  +5.251729e+07   	  +6.331958e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.791046e-04   	  +4.273563e-04   	  +2.388358e-04   	  +5.890100e-04   
10  	  -1.234912e+10   	  +6.144716e+09   	  -5.142138e+09   	  +3.618283e+09   	  +1.337693e+10   	  +4.089789e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.228462e-03   	  +6.112621e-04   	  +5.115280e-04   	  +3.599384e-04   
11  	  +2.454325e+11   	  +3.294365e+11   	  +8.787440e+10   	  +2.138503e+11   	  +2.606895e+11   	  +2.167180e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.272635e-04   	  +5.735027e-04   	  -1.529770e-04   	  +3.722834e-04   
12  	  +2.289965e+13   	  +1.674319e+13   	  -2.509800e+12   	  +1.758259e+13   	  +2.303677e+13   	  +1.169633e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.976387e-04   	  +5.100818e-04   	  +7.646117e-05   	  +5.356543e-04   
13  	  +1.027915e+15   	  +1.283013e+15   	  +1.138867e+15   	  +1.328645e+15   	  +1.534153e+15   	  +8.900463e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.480206e-04   	  +6.840232e-04   	  -6.071734e-04   	  +7.083512e-04   
14  	  -8.758113e+16   	  +1.030321e+17   	  +4.461796e+16   	  +6.478074e+16   	  +9.829149e+16   	  +4.649721e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.171248e-04   	  +9.612810e-04   	  -4.162820e-04   	  +6.043990e-04   
15  	  +3.177970e+18   	  +4.452637e+18   	  -5.964468e+18   	  +3.422239e+18   	  +6.758282e+18   	  +2.580413e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.188786e-04   	  +7.269979e-04   	  +9.738400e-04   	  +5.587612e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9555200000e+05 	+1.3079120000e+06 	+4.3967600000e+05 	-2.0929000000e+04 	+1.1891070000e+06 	+9.9820900000e+05 	+2.2005780000e+06 	+5.4817900000e+05 	+1.6008300000e+05 	+6.3331800000e+05 	
+1.5102030000e+06 	+1.4054950000e+06 	+4.7945700000e+05 	+1.4787020000e+06 	+2.1890320000e+06 	+1.2891380000e+06 	+1.1221910000e+06 	+1.4763280000e+06 	+1.3202830000e+06 	+2.2197370000e+06 	
+2.8457880000e+06 	+2.1224830000e+06 	+3.7218280000e+06 	+3.7416390000e+06 	+1.9581660000e+06 	+3.4801410000e+06 	+2.0497880000e+06 	+2.2274450000e+06 	+4.1710220000e+06 	+1.0958560000e+06 	
+3.8953270000e+06 	+4.2792120000e+06 	+4.3586330000e+06 	+4.6448610000e+06 	+3.9357070000e+06 	+3.5196300000e+06 	+4.2507260000e+06 	+3.9304500000e+06 	+4.5035280000e+06 	+4.2782310000e+06 	
+4.5465460000e+06 	+5.6220780000e+06 	+5.3078940000e+06 	+3.9943810000e+06 	+5.0793980000e+06 	+4.8285690000e+06 	+4.8011560000e+06 	+5.7073030000e+06 	+5.3073540000e+06 	+5.7634860000e+06 	
+4.8152900000e+06 	+5.8531220000e+06 	+5.8087000000e+06 	+5.9174700000e+06 	+6.1861240000e+06 	+6.0090160000e+06 	+5.7846650000e+06 	+6.1800330000e+06 	+4.8294530000e+06 	+6.1740450000e+06 	
+8.6398420000e+06 	+6.6975350000e+06 	+6.0844750000e+06 	+6.7180270000e+06 	+6.4868230000e+06 	+7.2347910000e+06 	+6.0969240000e+06 	+6.1454200000e+06 	+5.6034360000e+06 	+6.5416100000e+06 	
+8.4060060000e+06 	+7.5688360000e+06 	+8.5562560000e+06 	+8.5800510000e+06 	+7.5331930000e+06 	+8.4597870000e+06 	+7.4655920000e+06 	+7.7848480000e+06 	+9.6506190000e+06 	+7.4377970000e+06 	
+7.5078470000e+06 	+8.5114250000e+06 	+8.6180130000e+06 	+8.7243370000e+06 	+9.2859290000e+06 	+8.1281060000e+06 	+8.6423380000e+06 	+8.7719280000e+06 	+8.5417850000e+06 	+8.9130330000e+06 	
+8.7631060000e+06 	+9.0730220000e+06 	+9.2446840000e+06 	+8.7918300000e+06 	+9.1884890000e+06 	+9.0550520000e+06 	+1.0851479000e+07 	+9.5458450000e+06 	+9.0839780000e+06 	+9.7896500000e+06 	
+1.1293331000e+07 	+1.0898688000e+07 	+9.3480820000e+06 	+1.0312572000e+07 	+1.0345711000e+07 	+1.0084316000e+07 	+1.0716884000e+07 	+1.0220362000e+07 	+9.9689130000e+06 	+9.5655800000e+06 	
+1.0834670000e+07 	+1.0545596000e+07 	+1.1435409000e+07 	+1.0557084000e+07 	+1.0599273000e+07 	+1.1390439000e+07 	+1.0123043000e+07 	+1.0622119000e+07 	+1.1453913000e+07 	+1.1304085000e+07 	
+1.1633472000e+07 	+1.1352715000e+07 	+1.1376385000e+07 	+1.1826399000e+07 	+1.0705609000e+07 	+1.0836882000e+07 	+1.1621287000e+07 	+1.1132703000e+07 	+1.1190079000e+07 	+1.1234249000e+07 	
+1.1298393000e+07 	+1.1710880000e+07 	+1.2208118000e+07 	+1.1830307000e+07 	+1.2172732000e+07 	+1.2321531000e+07 	+1.1594627000e+07 	+1.1729749000e+07 	+1.1573102000e+07 	+1.1594826000e+07 	
+1.2235764000e+07 	+1.2350207000e+07 	+1.2161299000e+07 	+1.2039631000e+07 	+1.1770269000e+07 	+1.2185915000e+07 	+1.2039012000e+07 	+1.2246135000e+07 	+1.2071411000e+07 	+1.2036859000e+07 	
+1.2595952000e+07 	+1.2658057000e+07 	+1.2382565000e+07 	+1.2727831000e+07 	+1.2910108000e+07 	+1.2319909000e+07 	+1.2271495000e+07 	+1.3025116000e+07 	+1.2728883000e+07 	+1.2841395000e+07 	
+1.2922723000e+07 	+1.2895210000e+07 	+1.2742784000e+07 	+1.2844264000e+07 	+1.2888775000e+07 	+1.2899151000e+07 	+1.3215210000e+07 	+1.2693445000e+07 	+1.2902793000e+07 	+1.2837074000e+07 	
+1.2851931000e+07 	+1.2749336000e+07 	+1.2932240000e+07 	+1.2799883000e+07 	+1.2822353000e+07 	+1.2860122000e+07 	+1.2757027000e+07 	+1.2858418000e+07 	+1.2815556000e+07 	+1.2781156000e+07 	
+1.2873022000e+07 	+1.3069319000e+07 	+1.3010665000e+07 	+1.2914589000e+07 	+1.2863254000e+07 	+1.2771670000e+07 	+1.2819406000e+07 	+1.2844036000e+07 	+1.2878459000e+07 	+1.2819744000e+07 	
+1.3129272000e+07 	+1.2677543000e+07 	+1.2570666000e+07 	+1.2864470000e+07 	+1.2499811000e+07 	+1.2874757000e+07 	+1.2820277000e+07 	+1.2998179000e+07 	+1.2865351000e+07 	+1.2915384000e+07 	
+1.2252497000e+07 	+1.2479622000e+07 	+1.2603653000e+07 	+1.2273207000e+07 	+1.2458097000e+07 	+1.2786697000e+07 	+1.2480772000e+07 	+1.2413109000e+07 	+1.2631959000e+07 	+1.2517855000e+07 	
+1.2149150000e+07 	+1.2142415000e+07 	+1.2116684000e+07 	+1.2341017000e+07 	+1.2984041000e+07 	+1.1898432000e+07 	+1.2529259000e+07 	+1.2544295000e+07 	+1.2130468000e+07 	+1.2140994000e+07 	
+1.1792321000e+07 	+1.1867181000e+07 	+1.1695429000e+07 	+1.1709951000e+07 	+1.1530529000e+07 	+1.2142519000e+07 	+1.1613183000e+07 	+1.1668626000e+07 	+1.1868246000e+07 	+1.1888870000e+07 	
+1.1492685000e+07 	+1.1529544000e+07 	+1.1381059000e+07 	+1.1445855000e+07 	+1.1403998000e+07 	+1.1195529000e+07 	+1.1655748000e+07 	+1.0907617000e+07 	+1.1365140000e+07 	+1.1469913000e+07 	
