########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 1\QB002_Q_BOB_+0010A_160310_151543.dat
date                           	10/03/2016
hour                           	15:15:43
temperature(°C)                	24
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000149e+01
main_coil_current_std(A) 	+1.340872e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	4 Ciclos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.673645e-06   	  +1.232143e-07   	  +8.565326e-06   	  +2.581964e-07   	  +1.085828e-05   	  +2.192641e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.756261e-04   	  +0.000000e+00   	  -1.252173e-03   	  +0.000000e+00   
2   	  -3.908784e-01   	  +1.053766e-05   	  +3.743749e-04   	  +7.885178e-06   	  +3.908786e-01   	  +1.053502e-05   	  -4.788899e-04   	  +3.027317e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.577784e-04   	  +0.000000e+00   
3   	  +6.138530e-03   	  +7.097477e-04   	  +1.012076e-02   	  +8.714600e-04   	  +1.183686e-02   	  +6.701446e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.748279e-04   	  +0.000000e+00   	  -4.531161e-04   	  +0.000000e+00   
4   	  +6.135552e-02   	  +4.029351e-02   	  -2.229419e-01   	  +7.117645e-02   	  +2.312306e-01   	  +4.125468e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.807155e-05   	  +0.000000e+00   	  +1.746731e-04   	  +0.000000e+00   
5   	  +3.543385e+00   	  +2.970192e+00   	  +4.438091e+00   	  +3.972774e+00   	  +5.679104e+00   	  +3.128267e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.858372e-05   	  +0.000000e+00   	  -6.085113e-05   	  +0.000000e+00   
6   	  +5.288773e+03   	  +2.576480e+02   	  -2.334538e+02   	  +1.438658e+02   	  +5.293923e+03   	  +2.571459e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.269011e-03   	  +0.000000e+00   	  +5.601592e-05   	  +0.000000e+00   
7   	  -2.822996e+04   	  +1.719889e+04   	  -2.130769e+04   	  +1.401077e+04   	  +3.536875e+04   	  +1.259025e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.185384e-04   	  +0.000000e+00   	  +8.947155e-05   	  +0.000000e+00   
8   	  +2.528281e+04   	  +7.213620e+05   	  -9.133731e+05   	  +1.592237e+06   	  +9.137229e+05   	  +9.530258e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.857856e-06   	  +0.000000e+00   	  +6.711736e-05   	  +0.000000e+00   
9   	  +1.133107e+08   	  +3.801662e+07   	  +3.400127e+07   	  +3.838543e+07   	  +1.183022e+08   	  +2.825369e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.457121e-04   	  +0.000000e+00   	  -4.372400e-05   	  +0.000000e+00   
10  	  -4.773964e+10   	  +2.607563e+09   	  +6.829234e+09   	  +5.344776e+09   	  +4.822564e+10   	  +3.567006e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.074340e-03   	  +0.000000e+00   	  -1.536861e-04   	  +0.000000e+00   
11  	  -4.747090e+11   	  +3.041032e+11   	  +6.876379e+10   	  +2.409140e+11   	  +4.796635e+11   	  +1.749766e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.869512e-04   	  +0.000000e+00   	  -2.708075e-05   	  +0.000000e+00   
12  	  -7.303405e+12   	  +1.208407e+13   	  -3.820754e+11   	  +2.053117e+13   	  +7.313393e+12   	  +1.289509e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.033432e-05   	  +0.000000e+00   	  +2.633225e-06   	  +0.000000e+00   
13  	  +9.575486e+14   	  +1.020413e+15   	  -3.652571e+14   	  +7.510399e+14   	  +1.024847e+15   	  +4.559373e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.154882e-04   	  +0.000000e+00   	  +4.405301e-05   	  +0.000000e+00   
14  	  +1.770473e+17   	  +3.780926e+16   	  -1.330351e+16   	  +7.234929e+16   	  +1.775464e+17   	  +4.251470e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.736838e-04   	  +0.000000e+00   	  +2.807898e-05   	  +0.000000e+00   
15  	  -4.296533e+18   	  +2.717468e+18   	  +1.380870e+17   	  +3.371221e+18   	  +4.298752e+18   	  +1.295526e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.586979e-04   	  +0.000000e+00   	  -5.100418e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5826270000e+06 	+2.7567950000e+06 	+2.5699230000e+06 	+1.1677310000e+06 	+1.8022150000e+06 	+4.3766330000e+06 	+2.7742870000e+06 	+2.2946130000e+06 	+1.0049410000e+06 	+1.6175410000e+06 	
+6.8482890000e+06 	+7.0328200000e+06 	+7.9996830000e+06 	+7.9438090000e+06 	+5.8575640000e+06 	+6.6459190000e+06 	+7.7678130000e+06 	+8.1713300000e+06 	+8.1764370000e+06 	+7.9634310000e+06 	
+1.2020136000e+07 	+1.1577727000e+07 	+1.2463312000e+07 	+1.3457175000e+07 	+1.2930725000e+07 	+1.2493649000e+07 	+1.2438372000e+07 	+1.1913938000e+07 	+1.2625949000e+07 	+1.1441024000e+07 	
+1.6949186000e+07 	+1.6843554000e+07 	+1.5753530000e+07 	+1.6649063000e+07 	+1.7446304000e+07 	+1.5529488000e+07 	+1.7033386000e+07 	+1.6617904000e+07 	+1.7119610000e+07 	+1.7646338000e+07 	
+2.2144150000e+07 	+2.1746980000e+07 	+2.0851034000e+07 	+1.9172528000e+07 	+2.2407852000e+07 	+2.1778570000e+07 	+2.1468576000e+07 	+2.1055722000e+07 	+2.1463230000e+07 	+2.1910836000e+07 	
+2.6346484000e+07 	+2.6234780000e+07 	+2.6660662000e+07 	+2.6874114000e+07 	+2.4276108000e+07 	+2.7247274000e+07 	+2.6362028000e+07 	+2.6426344000e+07 	+2.5182602000e+07 	+2.5875444000e+07 	
+2.9000364000e+07 	+3.0581366000e+07 	+3.1157234000e+07 	+3.1154366000e+07 	+3.0266482000e+07 	+3.0373828000e+07 	+2.9326832000e+07 	+3.0721738000e+07 	+3.0856898000e+07 	+3.0015846000e+07 	
+3.4456320000e+07 	+3.3001526000e+07 	+3.4064252000e+07 	+3.4679496000e+07 	+3.4840324000e+07 	+3.3119506000e+07 	+3.3447510000e+07 	+3.4112012000e+07 	+3.4467432000e+07 	+3.4345560000e+07 	
+3.8135004000e+07 	+3.8013124000e+07 	+3.7626824000e+07 	+3.7768812000e+07 	+3.8321468000e+07 	+3.7904876000e+07 	+3.8459528000e+07 	+3.7207032000e+07 	+3.8260980000e+07 	+3.7612860000e+07 	
+4.1459432000e+07 	+4.1634604000e+07 	+4.0824180000e+07 	+4.0707588000e+07 	+4.1657680000e+07 	+4.1955512000e+07 	+4.1718848000e+07 	+4.0625116000e+07 	+4.0924500000e+07 	+4.1747852000e+07 	
+4.4151844000e+07 	+4.4959388000e+07 	+4.4875440000e+07 	+4.3946420000e+07 	+4.3767560000e+07 	+4.4578872000e+07 	+4.4866732000e+07 	+4.5295072000e+07 	+4.4335400000e+07 	+4.4198996000e+07 	
+4.7259216000e+07 	+4.6835740000e+07 	+4.7650892000e+07 	+4.7930108000e+07 	+4.7188892000e+07 	+4.7262348000e+07 	+4.7495332000e+07 	+4.8221260000e+07 	+4.7804980000e+07 	+4.7680020000e+07 	
+5.0044872000e+07 	+4.9845668000e+07 	+5.0102080000e+07 	+5.0252760000e+07 	+4.9894464000e+07 	+4.9507368000e+07 	+4.9323092000e+07 	+4.9455996000e+07 	+4.9593556000e+07 	+4.9954872000e+07 	
+5.2134960000e+07 	+5.2066788000e+07 	+5.1618020000e+07 	+5.1944632000e+07 	+5.2215472000e+07 	+5.1747268000e+07 	+5.1684820000e+07 	+5.1437176000e+07 	+5.1653772000e+07 	+5.1571468000e+07 	
+5.3843860000e+07 	+5.3931320000e+07 	+5.3347704000e+07 	+5.3159868000e+07 	+5.3866048000e+07 	+5.3867512000e+07 	+5.3810812000e+07 	+5.3778504000e+07 	+5.3638672000e+07 	+5.3610292000e+07 	
+5.4807680000e+07 	+5.4917936000e+07 	+5.5438636000e+07 	+5.5278304000e+07 	+5.4717044000e+07 	+5.5349672000e+07 	+5.5286600000e+07 	+5.5567084000e+07 	+5.5137688000e+07 	+5.5246188000e+07 	
+5.5845528000e+07 	+5.5934560000e+07 	+5.6109456000e+07 	+5.6078720000e+07 	+5.6202512000e+07 	+5.5832212000e+07 	+5.6085800000e+07 	+5.5944304000e+07 	+5.6114692000e+07 	+5.6182152000e+07 	
+5.6535008000e+07 	+5.6440748000e+07 	+5.6275492000e+07 	+5.6490068000e+07 	+5.6431632000e+07 	+5.6445900000e+07 	+5.6396032000e+07 	+5.6300428000e+07 	+5.6256060000e+07 	+5.6418576000e+07 	
+5.6337708000e+07 	+5.6536000000e+07 	+5.6549808000e+07 	+5.6387500000e+07 	+5.6423136000e+07 	+5.6575908000e+07 	+5.6627736000e+07 	+5.6450356000e+07 	+5.6496408000e+07 	+5.6349152000e+07 	
+5.6322156000e+07 	+5.6084612000e+07 	+5.6215568000e+07 	+5.6290880000e+07 	+5.6201788000e+07 	+5.6002556000e+07 	+5.6141864000e+07 	+5.6281336000e+07 	+5.6189516000e+07 	+5.6317360000e+07 	
+5.4919996000e+07 	+5.5027744000e+07 	+5.4994576000e+07 	+5.4907656000e+07 	+5.4962020000e+07 	+5.5025504000e+07 	+5.4758352000e+07 	+5.4914428000e+07 	+5.4974232000e+07 	+5.4891452000e+07 	
+5.3891936000e+07 	+5.4033408000e+07 	+5.3645004000e+07 	+5.4274716000e+07 	+5.3874844000e+07 	+5.3712872000e+07 	+5.3810056000e+07 	+5.3714960000e+07 	+5.3539332000e+07 	+5.3711500000e+07 	
+5.2861828000e+07 	+5.2793972000e+07 	+5.2245316000e+07 	+5.1702300000e+07 	+5.2086608000e+07 	+5.1869340000e+07 	+5.2051604000e+07 	+5.2430480000e+07 	+5.2147032000e+07 	+5.2332364000e+07 	
+4.9350164000e+07 	+4.9521940000e+07 	+5.0215640000e+07 	+4.9794620000e+07 	+4.9590816000e+07 	+5.0160564000e+07 	+5.0203700000e+07 	+5.0421276000e+07 	+5.0340052000e+07 	+4.9925860000e+07 	
