########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 1\QB002_Q_BOB_+0130A_160310_151348.dat
date                           	10/03/2016
hour                           	15:13:48
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.300027e+02
main_coil_current_std(A) 	+1.089492e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	4 Ciclos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.753330e-05   	  +5.005420e-07   	  +2.145609e-05   	  +6.479325e-07   	  +4.323323e-05   	  +5.698404e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.435185e-04   	  +0.000000e+00   	  -2.535395e-04   	  +0.000000e+00   
2   	  -4.835785e+00   	  +1.874562e-05   	  +5.258009e-03   	  +1.571064e-05   	  +4.835788e+00   	  +1.874601e-05   	  -5.436560e-04   	  +4.873099e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.087312e-03   	  +0.000000e+00   
3   	  -3.403275e-03   	  +2.393830e-03   	  +2.236723e-01   	  +2.600716e-03   	  +2.236982e-01   	  +2.591461e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.231596e-05   	  +0.000000e+00   	  -8.094376e-04   	  +0.000000e+00   
4   	  +8.396318e-01   	  +6.197564e-02   	  -1.458879e+00   	  +1.376230e-01   	  +1.683244e+00   	  +1.180319e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.317383e-05   	  +0.000000e+00   	  +9.239073e-05   	  +0.000000e+00   
5   	  -1.806461e+01   	  +1.146699e+01   	  -6.994261e-01   	  +7.851711e+00   	  +1.807815e+01   	  +9.087977e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.002054e-05   	  +0.000000e+00   	  +7.751558e-07   	  +0.000000e+00   
6   	  +5.978233e+04   	  +3.502390e+02   	  -9.997606e+01   	  +6.709438e+02   	  +5.978242e+04   	  +3.555488e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.159466e-03   	  +0.000000e+00   	  +1.939015e-06   	  +0.000000e+00   
7   	  -1.698648e+05   	  +3.992316e+04   	  -1.103900e+05   	  +2.824511e+04   	  +2.025833e+05   	  +3.547129e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.765362e-05   	  +0.000000e+00   	  +3.746734e-05   	  +0.000000e+00   
8   	  +3.601233e+06   	  +1.666129e+06   	  +4.020593e+06   	  +1.817981e+06   	  +5.397596e+06   	  +1.278164e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.139008e-05   	  +0.000000e+00   	  -2.388094e-05   	  +0.000000e+00   
9   	  +4.904390e+08   	  +9.774717e+07   	  +1.346046e+08   	  +1.037395e+08   	  +5.085753e+08   	  +9.756320e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.097818e-05   	  +0.000000e+00   	  -1.399134e-05   	  +0.000000e+00   
10  	  -6.162840e+11   	  +5.000762e+09   	  +7.745662e+09   	  +2.985865e+09   	  +6.163326e+11   	  +5.014189e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.121033e-03   	  +0.000000e+00   	  -1.408951e-05   	  +0.000000e+00   
11  	  -1.047564e+12   	  +2.633493e+11   	  +1.638358e+11   	  +1.567350e+11   	  +1.060298e+12   	  +2.204247e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.334693e-05   	  +0.000000e+00   	  -5.215359e-06   	  +0.000000e+00   
12  	  +3.307992e+13   	  +1.380614e+13   	  -5.662872e+13   	  +1.358053e+13   	  +6.558271e+13   	  +1.245597e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.842799e-05   	  +0.000000e+00   	  +3.154643e-05   	  +0.000000e+00   
13  	  +1.584434e+15   	  +8.685392e+14   	  +1.219265e+15   	  +9.274926e+14   	  +1.999259e+15   	  +5.852850e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.544634e-05   	  +0.000000e+00   	  -1.188638e-05   	  +0.000000e+00   
14  	  +3.614430e+17   	  +6.804905e+16   	  +1.518372e+17   	  +3.812041e+16   	  +3.920402e+17   	  +5.945905e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.166367e-05   	  +0.000000e+00   	  -2.590405e-05   	  +0.000000e+00   
15  	  -5.885475e+18   	  +2.195282e+18   	  -3.794781e+18   	  +4.312006e+18   	  +7.002798e+18   	  +2.304192e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.757151e-05   	  +0.000000e+00   	  +1.132959e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7321370000e+07 	+2.7497756000e+07 	+2.8007672000e+07 	+2.9197614000e+07 	+2.8435764000e+07 	+2.9214532000e+07 	+2.8393530000e+07 	+2.8789454000e+07 	+2.9636278000e+07 	+2.8143798000e+07 	
+9.1693840000e+07 	+9.1827552000e+07 	+9.0216344000e+07 	+9.0507656000e+07 	+9.0415696000e+07 	+9.1060752000e+07 	+9.0788976000e+07 	+9.0428328000e+07 	+9.1074928000e+07 	+9.1929816000e+07 	
+1.5024902400e+08 	+1.4989972800e+08 	+1.4960496000e+08 	+1.4857929600e+08 	+1.4858380800e+08 	+1.4761774400e+08 	+1.4908006400e+08 	+1.4882315200e+08 	+1.4780390400e+08 	+1.4817340800e+08 	
+2.0718080000e+08 	+2.0686371200e+08 	+2.0843326400e+08 	+2.0792104000e+08 	+2.0827432000e+08 	+2.0769907200e+08 	+2.0745932800e+08 	+2.0765363200e+08 	+2.0657249600e+08 	+2.0725091200e+08 	
+2.6526884800e+08 	+2.6550758400e+08 	+2.6612721600e+08 	+2.6695995200e+08 	+2.6648094400e+08 	+2.6689758400e+08 	+2.6563446400e+08 	+2.6677676800e+08 	+2.6841824000e+08 	+2.6550657600e+08 	
+3.1851888000e+08 	+3.1884243200e+08 	+3.1776275200e+08 	+3.1750220800e+08 	+3.1752345600e+08 	+3.1853964800e+08 	+3.1883020800e+08 	+3.1883363200e+08 	+3.1890009600e+08 	+3.2035388800e+08 	
+3.7227414400e+08 	+3.7221206400e+08 	+3.7176227200e+08 	+3.7153680000e+08 	+3.7160969600e+08 	+3.7168124800e+08 	+3.7250739200e+08 	+3.7143059200e+08 	+3.7092502400e+08 	+3.7171184000e+08 	
+4.2288316800e+08 	+4.2306291200e+08 	+4.2388393600e+08 	+4.2361820800e+08 	+4.2380857600e+08 	+4.2279609600e+08 	+4.2231225600e+08 	+4.2205910400e+08 	+4.2180150400e+08 	+4.2137856000e+08 	
+4.6654649600e+08 	+4.6677881600e+08 	+4.6683756800e+08 	+4.6718166400e+08 	+4.6694323200e+08 	+4.6823356800e+08 	+4.6697859200e+08 	+4.6723894400e+08 	+4.6801065600e+08 	+4.6677254400e+08 	
+5.1009728000e+08 	+5.0974870400e+08 	+5.0872758400e+08 	+5.0865696000e+08 	+5.0871894400e+08 	+5.0840483200e+08 	+5.0986649600e+08 	+5.1021667200e+08 	+5.0998790400e+08 	+5.1097574400e+08 	
+5.5029241600e+08 	+5.4962073600e+08 	+5.4971596800e+08 	+5.4976243200e+08 	+5.4946182400e+08 	+5.4868102400e+08 	+5.4910560000e+08 	+5.4871142400e+08 	+5.4852710400e+08 	+5.4938208000e+08 	
+5.8550624000e+08 	+5.8571468800e+08 	+5.8706931200e+08 	+5.8686713600e+08 	+5.8706771200e+08 	+5.8678726400e+08 	+5.8607097600e+08 	+5.8639564800e+08 	+5.8629209600e+08 	+5.8584006400e+08 	
+6.1339929600e+08 	+6.1469472000e+08 	+6.1426240000e+08 	+6.1462931200e+08 	+6.1478425600e+08 	+6.1590553600e+08 	+6.1525625600e+08 	+6.1549408000e+08 	+6.1621209600e+08 	+6.1514214400e+08 	
+6.4172352000e+08 	+6.4113286400e+08 	+6.4046246400e+08 	+6.4020550400e+08 	+6.4056198400e+08 	+6.4033792000e+08 	+6.4152198400e+08 	+6.4120256000e+08 	+6.4033753600e+08 	+6.4102982400e+08 	
+6.6608934400e+08 	+6.6471545600e+08 	+6.6479558400e+08 	+6.6441587200e+08 	+6.6451948800e+08 	+6.6359289600e+08 	+6.6311270400e+08 	+6.6347859200e+08 	+6.6302547200e+08 	+6.6386163200e+08 	
+6.7870688000e+08 	+6.7918144000e+08 	+6.7979897600e+08 	+6.8066444800e+08 	+6.7998572800e+08 	+6.8041926400e+08 	+6.7937696000e+08 	+6.7948473600e+08 	+6.8018144000e+08 	+6.7944531200e+08 	
+6.8970355200e+08 	+6.9075532800e+08 	+6.9091968000e+08 	+6.9063776000e+08 	+6.9094905600e+08 	+6.9199065600e+08 	+6.9188755200e+08 	+6.9189248000e+08 	+6.9222905600e+08 	+6.9177126400e+08 	
+6.9699520000e+08 	+6.9626777600e+08 	+6.9611123200e+08 	+6.9515379200e+08 	+6.9557004800e+08 	+6.9479974400e+08 	+6.9589292800e+08 	+6.9612211200e+08 	+6.9506848000e+08 	+6.9675788800e+08 	
+6.9838892800e+08 	+6.9799494400e+08 	+6.9733113600e+08 	+6.9797088000e+08 	+6.9741068800e+08 	+6.9697228800e+08 	+6.9658259200e+08 	+6.9690585600e+08 	+6.9639360000e+08 	+6.9695065600e+08 	
+6.9302860800e+08 	+6.9324134400e+08 	+6.9349888000e+08 	+6.9404512000e+08 	+6.9392179200e+08 	+6.9419033600e+08 	+6.9355859200e+08 	+6.9313580800e+08 	+6.9414329600e+08 	+6.9298515200e+08 	
+6.7671820800e+08 	+6.7764352000e+08 	+6.7754080000e+08 	+6.7743609600e+08 	+6.7771558400e+08 	+6.7837964800e+08 	+6.7886828800e+08 	+6.7861766400e+08 	+6.7890304000e+08 	+6.7927289600e+08 	
+6.6481945600e+08 	+6.6406611200e+08 	+6.6424108800e+08 	+6.6355449600e+08 	+6.6395366400e+08 	+6.6283443200e+08 	+6.6421977600e+08 	+6.6393401600e+08 	+6.6317459200e+08 	+6.6399948800e+08 	
+6.4626022400e+08 	+6.4529177600e+08 	+6.4590483200e+08 	+6.4572409600e+08 	+6.4507161600e+08 	+6.4525632000e+08 	+6.4429632000e+08 	+6.4454022400e+08 	+6.4437024000e+08 	+6.4439091200e+08 	
+6.1515353600e+08 	+6.1593811200e+08 	+6.1602041600e+08 	+6.1643481600e+08 	+6.1675129600e+08 	+6.1631443200e+08 	+6.1681657600e+08 	+6.1678476800e+08 	+6.1671577600e+08 	+6.1573305600e+08 	
