########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 1\QB002_Q_BOB_+0070A_160310_151200.dat
date                           	10/03/2016
hour                           	15:12:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000298e+01
main_coil_current_std(A) 	+8.240917e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	4 Ciclos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.502529e-05   	  +1.592571e-07   	  +3.858904e-05   	  +2.926032e-07   	  +4.599326e-05   	  +2.919466e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.414535e-04   	  +0.000000e+00   	  -8.349221e-04   	  +0.000000e+00   
2   	  -2.641071e+00   	  +6.639516e-06   	  +2.819374e-03   	  +8.919320e-06   	  +2.641072e+00   	  +6.641276e-06   	  -5.337557e-04   	  +5.065004e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.067512e-03   	  +0.000000e+00   
3   	  -1.490472e-03   	  +7.366513e-04   	  +7.776749e-02   	  +9.011692e-04   	  +7.778177e-02   	  +8.999724e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.876018e-06   	  +0.000000e+00   	  -5.152952e-04   	  +0.000000e+00   
4   	  +5.492694e-01   	  +2.090671e-02   	  -9.215491e-01   	  +4.113182e-02   	  +1.072823e+00   	  +4.198008e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.369150e-05   	  +0.000000e+00   	  +1.068599e-04   	  +0.000000e+00   
5   	  -1.540916e+00   	  +2.644097e+00   	  +8.779614e+00   	  +3.118403e+00   	  +8.913812e+00   	  +2.395719e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.126894e-06   	  +0.000000e+00   	  -1.781597e-05   	  +0.000000e+00   
6   	  +3.240090e+04   	  +2.199745e+02   	  -1.304512e+02   	  +9.364429e+01   	  +3.240117e+04   	  +2.198875e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.150613e-03   	  +0.000000e+00   	  +4.632552e-06   	  +0.000000e+00   
7   	  -9.815922e+04   	  +1.526485e+04   	  -4.929985e+04   	  +1.624830e+04   	  +1.098440e+05   	  +1.288970e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.100161e-05   	  +0.000000e+00   	  +3.063768e-05   	  +0.000000e+00   
8   	  +4.222266e+06   	  +8.705845e+05   	  +7.303685e+05   	  +9.204979e+05   	  +4.284970e+06   	  +2.892942e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.591915e-05   	  +0.000000e+00   	  -7.943105e-06   	  +0.000000e+00   
9   	  +1.963079e+08   	  +4.308845e+07   	  +7.570134e+07   	  +3.225457e+07   	  +2.103984e+08   	  +3.955340e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.736148e-05   	  +0.000000e+00   	  -1.440754e-05   	  +0.000000e+00   
10  	  -3.402822e+11   	  +3.165776e+09   	  +1.427303e+09   	  +2.778527e+09   	  +3.402852e+11   	  +3.176811e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133349e-03   	  +0.000000e+00   	  -4.753798e-06   	  +0.000000e+00   
11  	  -5.696660e+11   	  +1.215375e+11   	  -1.620389e+11   	  +2.971749e+11   	  +5.922634e+11   	  +1.697654e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.320341e-05   	  +0.000000e+00   	  +9.444560e-06   	  +0.000000e+00   
12  	  +2.713195e+13   	  +1.040466e+13   	  -1.353462e+13   	  +1.413233e+13   	  +3.032043e+13   	  +5.744990e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.767461e-05   	  +0.000000e+00   	  +1.380532e-05   	  +0.000000e+00   
13  	  +1.580578e+15   	  +5.475153e+14   	  +2.671014e+12   	  +4.715202e+14   	  +1.580580e+15   	  +3.892997e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.821333e-05   	  +0.000000e+00   	  -4.767763e-08   	  +0.000000e+00   
14  	  +2.127687e+17   	  +3.898451e+16   	  -6.876362e+15   	  +3.332007e+16   	  +2.128798e+17   	  +3.055876e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.646367e-05   	  +0.000000e+00   	  +2.148005e-06   	  +0.000000e+00   
15  	  -2.793477e+18   	  +1.788361e+18   	  -8.881555e+17   	  +3.470565e+18   	  +2.931268e+18   	  +1.577923e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.527073e-05   	  +0.000000e+00   	  +4.855161e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5431727000e+07 	+1.5249647000e+07 	+1.5250667000e+07 	+1.5514916000e+07 	+1.5037605000e+07 	+1.5907085000e+07 	+1.4931019000e+07 	+1.6703918000e+07 	+1.5994503000e+07 	+1.5716684000e+07 	
+4.9175772000e+07 	+5.0349908000e+07 	+4.9480420000e+07 	+4.9366176000e+07 	+5.0023708000e+07 	+4.9178912000e+07 	+5.0298524000e+07 	+4.8923772000e+07 	+4.9846580000e+07 	+5.0015528000e+07 	
+8.1962912000e+07 	+8.1019568000e+07 	+8.1796416000e+07 	+8.1812064000e+07 	+8.1454008000e+07 	+8.1900640000e+07 	+8.0697848000e+07 	+8.1225504000e+07 	+8.0790600000e+07 	+8.1565512000e+07 	
+1.1310574400e+08 	+1.1319288000e+08 	+1.1219996800e+08 	+1.1305177600e+08 	+1.1298540800e+08 	+1.1347519200e+08 	+1.1376084000e+08 	+1.1321868800e+08 	+1.1350527200e+08 	+1.1286832800e+08 	
+1.4571814400e+08 	+1.4545428800e+08 	+1.4668526400e+08 	+1.4602998400e+08 	+1.4592849600e+08 	+1.4556664000e+08 	+1.4599433600e+08 	+1.4565619200e+08 	+1.4611582400e+08 	+1.4582716800e+08 	
+1.7354963200e+08 	+1.7440096000e+08 	+1.7356240000e+08 	+1.7373035200e+08 	+1.7399838400e+08 	+1.7359595200e+08 	+1.7338152000e+08 	+1.7499148800e+08 	+1.7367001600e+08 	+1.7434260800e+08 	
+2.0367808000e+08 	+2.0316144000e+08 	+2.0272616000e+08 	+2.0273048000e+08 	+2.0279072000e+08 	+2.0242553600e+08 	+2.0318993600e+08 	+2.0257684800e+08 	+2.0301513600e+08 	+2.0172056000e+08 	
+2.3101499200e+08 	+2.3016905600e+08 	+2.3127889600e+08 	+2.3133987200e+08 	+2.3146828800e+08 	+2.3100441600e+08 	+2.3025363200e+08 	+2.3013449600e+08 	+2.3017444800e+08 	+2.3103217600e+08 	
+2.5360956800e+08 	+2.5537547200e+08 	+2.5516700800e+08 	+2.5509713600e+08 	+2.5389176000e+08 	+2.5595241600e+08 	+2.5564220800e+08 	+2.5535729600e+08 	+2.5545452800e+08 	+2.5530830400e+08 	
+2.7900310400e+08 	+2.7846208000e+08 	+2.7767814400e+08 	+2.7809804800e+08 	+2.7949712000e+08 	+2.7843859200e+08 	+2.7869718400e+08 	+2.7841155200e+08 	+2.7928150400e+08 	+2.7860291200e+08 	
+3.0101363200e+08 	+3.0082422400e+08 	+3.0085660800e+08 	+2.9948352000e+08 	+2.9931286400e+08 	+2.9999830400e+08 	+2.9998374400e+08 	+3.0033683200e+08 	+2.9990707200e+08 	+3.0047369600e+08 	
+3.1943081600e+08 	+3.1905273600e+08 	+3.1982153600e+08 	+3.2100624000e+08 	+3.2059897600e+08 	+3.1976454400e+08 	+3.1941516800e+08 	+3.1955116800e+08 	+3.1887574400e+08 	+3.1973932800e+08 	
+3.3527548800e+08 	+3.3611574400e+08 	+3.3600780800e+08 	+3.3586947200e+08 	+3.3590448000e+08 	+3.3573888000e+08 	+3.3602956800e+08 	+3.3635596800e+08 	+3.3586921600e+08 	+3.3547078400e+08 	
+3.5019414400e+08 	+3.4992560000e+08 	+3.4935446400e+08 	+3.4957856000e+08 	+3.4958851200e+08 	+3.5038048000e+08 	+3.5016803200e+08 	+3.5001097600e+08 	+3.5027532800e+08 	+3.5024854400e+08 	
+3.6358710400e+08 	+3.6285830400e+08 	+3.6300624000e+08 	+3.6245443200e+08 	+3.6218198400e+08 	+3.6192272000e+08 	+3.6268195200e+08 	+3.6231452800e+08 	+3.6307641600e+08 	+3.6295136000e+08 	
+3.7047596800e+08 	+3.7109094400e+08 	+3.7159190400e+08 	+3.7160806400e+08 	+3.7133913600e+08 	+3.7095286400e+08 	+3.7083923200e+08 	+3.7125494400e+08 	+3.7077084800e+08 	+3.7106873600e+08 	
+3.7724668800e+08 	+3.7754284800e+08 	+3.7730592000e+08 	+3.7765267200e+08 	+3.7803187200e+08 	+3.7820432000e+08 	+3.7772572800e+08 	+3.7770230400e+08 	+3.7739702400e+08 	+3.7725536000e+08 	
+3.8053756800e+08 	+3.7998272000e+08 	+3.7941324800e+08 	+3.7959091200e+08 	+3.8000684800e+08 	+3.8034684800e+08 	+3.8042537600e+08 	+3.8000259200e+08 	+3.8042924800e+08 	+3.8033302400e+08 	
+3.8101254400e+08 	+3.8043292800e+08 	+3.8133766400e+08 	+3.8053936000e+08 	+3.8013577600e+08 	+3.7992438400e+08 	+3.8026102400e+08 	+3.8019136000e+08 	+3.8052089600e+08 	+3.8079088000e+08 	
+3.7796377600e+08 	+3.7919228800e+08 	+3.7907587200e+08 	+3.7924294400e+08 	+3.7898748800e+08 	+3.7876793600e+08 	+3.7839571200e+08 	+3.7896262400e+08 	+3.7840592000e+08 	+3.7843872000e+08 	
+3.7012464000e+08 	+3.7038924800e+08 	+3.7000720000e+08 	+3.7036723200e+08 	+3.7085600000e+08 	+3.7108172800e+08 	+3.7084688000e+08 	+3.7069360000e+08 	+3.7058630400e+08 	+3.7003516800e+08 	
+3.6330028800e+08 	+3.6217417600e+08 	+3.6175708800e+08 	+3.6190316800e+08 	+3.6184963200e+08 	+3.6259539200e+08 	+3.6248035200e+08 	+3.6197427200e+08 	+3.6259664000e+08 	+3.6274486400e+08 	
+3.5217408000e+08 	+3.5187123200e+08 	+3.5264956800e+08 	+3.5212041600e+08 	+3.5179270400e+08 	+3.5080089600e+08 	+3.5197641600e+08 	+3.5240476800e+08 	+3.5211881600e+08 	+3.5258345600e+08 	
+3.3599849600e+08 	+3.3686761600e+08 	+3.3709942400e+08 	+3.3725014400e+08 	+3.3683980800e+08 	+3.3681241600e+08 	+3.3661043200e+08 	+3.3679270400e+08 	+3.3612128000e+08 	+3.3604838400e+08 	
+3.1905820800e+08 	+3.2048080000e+08 	+3.1937120000e+08 	+3.2007264000e+08 	+3.2071366400e+08 	+3.2076284800e+08 	+3.2015312000e+08 	+3.2001081600e+08 	+3.2066217600e+08 	+3.2046704000e+08 	
+3.0250268800e+08 	+3.0044841600e+08 	+3.0121497600e+08 	+3.0032105600e+08 	+3.0087328000e+08 	+3.0067123200e+08 	+3.0120972800e+08 	+3.0058489600e+08 	+3.0087846400e+08 	+3.0056163200e+08 	
+2.7996243200e+08 	+2.8020998400e+08 	+2.8005388800e+08 	+2.8015388800e+08 	+2.7920371200e+08 	+2.8037641600e+08 	+2.7943110400e+08 	+2.8021792000e+08 	+2.8020905600e+08 	+2.8005536000e+08 	
+2.5617760000e+08 	+2.5770617600e+08 	+2.5732993600e+08 	+2.5727728000e+08 	+2.5772144000e+08 	+2.5699131200e+08 	+2.5683966400e+08 	+2.5731803200e+08 	+2.5633137600e+08 	+2.5736211200e+08 	
