########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-042\Medida 2\BQF042_Q_BOB_+0010A_160412_161101.dat
date                           	12/04/2016
hour                           	16:11:01
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000957e+01
main_coil_current_std(A) 	+1.375184e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF042. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.228803e-05   	  +1.027316e-07   	  +1.342750e-05   	  +2.835602e-07   	  +1.820147e-05   	  +2.290415e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.841822e-03   	  +1.539819e-05   	  -2.012615e-03   	  +4.250213e-05   
2   	  -3.812383e-01   	  +6.825063e-06   	  +4.299464e-04   	  +1.488038e-05   	  +3.812386e-01   	  +6.832271e-06   	  -5.638799e-04   	  +5.853437e-05   	  +1.000000e+00   	  +1.790235e-05   	  -1.127763e-03   	  +3.903170e-05   
3   	  +1.401773e-03   	  +8.594617e-04   	  +1.148645e-02   	  +1.153468e-03   	  +1.157167e-02   	  +1.146213e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.434564e-05   	  +3.945191e-05   	  -5.272631e-04   	  +5.294771e-05   
4   	  +2.039037e-01   	  +6.699427e-02   	  -2.882838e-02   	  +5.290422e-02   	  +2.059315e-01   	  +5.870662e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.637965e-04   	  +5.381671e-05   	  +2.315793e-05   	  +4.249813e-05   
5   	  +6.152198e+00   	  +4.537871e+00   	  +1.050834e+01   	  +6.636288e+00   	  +1.217681e+01   	  +4.214864e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.648641e-05   	  +6.379252e-05   	  -1.477242e-04   	  +9.329166e-05   
6   	  +5.031060e+03   	  +2.708405e+02   	  +6.973706e+02   	  +3.454772e+02   	  +5.079162e+03   	  +2.997137e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.237699e-03   	  +6.662991e-05   	  -1.715613e-04   	  +8.499141e-05   
7   	  +3.543297e+02   	  +2.145088e+04   	  +4.472032e+03   	  +1.449213e+04   	  +4.486047e+03   	  +1.378677e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.525462e-06   	  +9.235042e-05   	  -1.925301e-05   	  +6.239159e-05   
8   	  -5.250321e+05   	  +9.709019e+05   	  +1.109273e+06   	  +9.261483e+05   	  +1.227251e+06   	  +7.154175e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.955648e-05   	  +7.314878e-05   	  -8.357377e-05   	  +6.977700e-05   
9   	  +1.188201e+08   	  +5.590393e+07   	  +1.227495e+08   	  +8.781658e+07   	  +1.708381e+08   	  +3.937564e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.566605e-04   	  +7.370758e-05   	  -1.618414e-04   	  +1.157834e-04   
10  	  -5.306210e+10   	  +3.161538e+09   	  +5.427751e+09   	  +4.757942e+09   	  +5.333899e+10   	  +3.390778e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.224313e-03   	  +7.294679e-05   	  -1.252356e-04   	  +1.097810e-04   
11  	  +1.990562e+11   	  +3.414579e+11   	  +1.184367e+11   	  +2.286095e+11   	  +2.316260e+11   	  +1.892630e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.037509e-05   	  +1.378742e-04   	  -4.782249e-05   	  +9.230817e-05   
12  	  -2.800964e+13   	  +1.973314e+13   	  +6.092923e+11   	  +1.865733e+13   	  +2.801627e+13   	  +1.660788e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.979208e-04   	  +1.394377e-04   	  -4.305362e-06   	  +1.318358e-04   
13  	  +9.403424e+14   	  +1.307889e+15   	  -6.780666e+14   	  +6.166152e+14   	  +1.159318e+15   	  +7.728818e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.162808e-04   	  +1.617308e-04   	  +8.384832e-05   	  +7.624937e-05   
14  	  +1.459413e+16   	  +5.666420e+16   	  +1.999374e+16   	  +6.426967e+16   	  +2.475355e+16   	  +3.151067e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.158189e-05   	  +1.226221e-04   	  -4.326673e-05   	  +1.390804e-04   
15  	  -1.472800e+18   	  +3.646740e+18   	  +1.923202e+18   	  +4.039051e+18   	  +2.422364e+18   	  +2.645099e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.577530e-05   	  +1.381029e-04   	  -7.283214e-05   	  +1.529598e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6816900000e+06 	+2.0796680000e+06 	+2.6493260000e+06 	+2.8435500000e+06 	+2.2237700000e+06 	+2.1080010000e+06 	+2.6672330000e+06 	+1.9316730000e+06 	+2.3647550000e+06 	+2.3561670000e+06 	
+7.1652940000e+06 	+6.8975800000e+06 	+8.0340740000e+06 	+6.7538010000e+06 	+6.5959300000e+06 	+6.3063140000e+06 	+7.3639820000e+06 	+7.3740760000e+06 	+8.0988340000e+06 	+7.0643010000e+06 	
+1.0880992000e+07 	+1.2668061000e+07 	+1.1443263000e+07 	+1.1562292000e+07 	+1.2554200000e+07 	+1.3320478000e+07 	+1.1442053000e+07 	+1.3744848000e+07 	+1.1762878000e+07 	+1.2391630000e+07 	
+1.6058159000e+07 	+1.6236701000e+07 	+1.5942428000e+07 	+1.6708755000e+07 	+1.6683270000e+07 	+1.7331652000e+07 	+1.6813474000e+07 	+1.6684994000e+07 	+1.5492410000e+07 	+1.7405396000e+07 	
+2.2329840000e+07 	+2.1065144000e+07 	+2.1612012000e+07 	+2.1353560000e+07 	+2.1585212000e+07 	+1.9529784000e+07 	+2.1355184000e+07 	+2.0029906000e+07 	+1.9937702000e+07 	+2.0142634000e+07 	
+2.5713424000e+07 	+2.4539258000e+07 	+2.5436124000e+07 	+2.5442014000e+07 	+2.4870514000e+07 	+2.6651152000e+07 	+2.5610976000e+07 	+2.4946610000e+07 	+2.5759950000e+07 	+2.4694680000e+07 	
+2.9172574000e+07 	+3.0328080000e+07 	+2.9523730000e+07 	+2.8082336000e+07 	+2.9309464000e+07 	+2.8601342000e+07 	+2.8886324000e+07 	+2.9392390000e+07 	+2.9857530000e+07 	+2.9583616000e+07 	
+3.2934198000e+07 	+3.3911080000e+07 	+3.3016254000e+07 	+3.3448528000e+07 	+3.3530734000e+07 	+3.3036986000e+07 	+3.3238382000e+07 	+3.4108716000e+07 	+3.3629100000e+07 	+3.4388524000e+07 	
+3.7390788000e+07 	+3.5600768000e+07 	+3.6434324000e+07 	+3.8553708000e+07 	+3.7119656000e+07 	+3.6716052000e+07 	+3.7168172000e+07 	+3.6625996000e+07 	+3.8095316000e+07 	+3.6444132000e+07 	
+3.9588412000e+07 	+4.0508584000e+07 	+4.0569400000e+07 	+4.0408148000e+07 	+4.0186980000e+07 	+4.2032808000e+07 	+4.0713404000e+07 	+3.9990748000e+07 	+4.0777356000e+07 	+4.0608080000e+07 	
+4.3630740000e+07 	+4.4543212000e+07 	+4.3606220000e+07 	+4.3614024000e+07 	+4.2444424000e+07 	+4.3665012000e+07 	+4.3610740000e+07 	+4.3648292000e+07 	+4.3389328000e+07 	+4.3307032000e+07 	
+4.6126668000e+07 	+4.6528448000e+07 	+4.7087284000e+07 	+4.5643964000e+07 	+4.6908104000e+07 	+4.5952308000e+07 	+4.5799152000e+07 	+4.6433016000e+07 	+4.5823888000e+07 	+4.6756488000e+07 	
+4.9107232000e+07 	+4.8453264000e+07 	+4.8252836000e+07 	+4.8640736000e+07 	+4.9102296000e+07 	+4.8193316000e+07 	+4.8936540000e+07 	+4.8648572000e+07 	+4.8435536000e+07 	+4.8717552000e+07 	
+5.1125168000e+07 	+5.0355396000e+07 	+5.0959928000e+07 	+5.0754004000e+07 	+5.0661180000e+07 	+5.0785660000e+07 	+5.1076572000e+07 	+5.0625456000e+07 	+5.0892552000e+07 	+5.0376044000e+07 	
+5.2391244000e+07 	+5.2322624000e+07 	+5.2686420000e+07 	+5.2623872000e+07 	+5.2453476000e+07 	+5.2307844000e+07 	+5.2204472000e+07 	+5.2583184000e+07 	+5.2624032000e+07 	+5.2450900000e+07 	
+5.3700912000e+07 	+5.3878544000e+07 	+5.3494496000e+07 	+5.3755100000e+07 	+5.3896308000e+07 	+5.3885976000e+07 	+5.3726540000e+07 	+5.3672268000e+07 	+5.3433164000e+07 	+5.3788452000e+07 	
+5.4782144000e+07 	+5.4934592000e+07 	+5.4671828000e+07 	+5.4761496000e+07 	+5.5102776000e+07 	+5.4742692000e+07 	+5.4706376000e+07 	+5.4827224000e+07 	+5.4849272000e+07 	+5.4894360000e+07 	
+5.5121748000e+07 	+5.5210876000e+07 	+5.5147444000e+07 	+5.5129788000e+07 	+5.4959172000e+07 	+5.5164616000e+07 	+5.5223880000e+07 	+5.5133744000e+07 	+5.5247384000e+07 	+5.5115928000e+07 	
+5.5079376000e+07 	+5.5150572000e+07 	+5.5158300000e+07 	+5.5059168000e+07 	+5.5040568000e+07 	+5.4999852000e+07 	+5.5111148000e+07 	+5.5055444000e+07 	+5.5078312000e+07 	+5.5192424000e+07 	
+5.4820924000e+07 	+5.4585640000e+07 	+5.4999312000e+07 	+5.4890188000e+07 	+5.4942348000e+07 	+5.4776928000e+07 	+5.4958636000e+07 	+5.4840576000e+07 	+5.4814304000e+07 	+5.4810960000e+07 	
+5.3753764000e+07 	+5.3813704000e+07 	+5.3944692000e+07 	+5.3921116000e+07 	+5.3603400000e+07 	+5.3904300000e+07 	+5.3809416000e+07 	+5.3631204000e+07 	+5.3849360000e+07 	+5.3572616000e+07 	
+5.2409444000e+07 	+5.2896696000e+07 	+5.2709992000e+07 	+5.2321448000e+07 	+5.2456304000e+07 	+5.2584992000e+07 	+5.2333520000e+07 	+5.2512216000e+07 	+5.2600920000e+07 	+5.2579432000e+07 	
+5.0979344000e+07 	+5.1205512000e+07 	+5.0392120000e+07 	+5.0766408000e+07 	+5.1314808000e+07 	+5.0862484000e+07 	+5.1185368000e+07 	+5.1447520000e+07 	+5.0799608000e+07 	+5.1507768000e+07 	
+4.9449832000e+07 	+4.8623448000e+07 	+4.8459768000e+07 	+4.8870220000e+07 	+4.9093916000e+07 	+4.8839348000e+07 	+4.8647648000e+07 	+4.8613544000e+07 	+4.8670364000e+07 	+4.8415348000e+07 	
