########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-017\Medida 1\BQF017_Q_BOB_+0050A_160407_120309.dat
date                           	07/04/2016
hour                           	12:03:09
temperature(C)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000134e+01
main_coil_current_std(A) 	+6.455511e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF017. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.452333e-05   	  +2.189312e-07   	  +4.602301e-05   	  +2.805881e-07   	  +6.403471e-05   	  +3.142986e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.348465e-03   	  +6.630704e-06   	  -1.393885e-03   	  +8.498088e-06   
2   	  -1.886731e+00   	  +8.365363e-06   	  +2.419076e-03   	  +1.305189e-05   	  +1.886732e+00   	  +8.361960e-06   	  -6.410759e-04   	  +1.037832e-05   	  +1.000000e+00   	  +4.433787e-06   	  -1.282152e-03   	  +6.917728e-06   
3   	  -9.628205e-03   	  +5.069276e-04   	  +5.234594e-02   	  +8.464635e-04   	  +5.322405e-02   	  +8.455522e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.930452e-05   	  +4.701907e-06   	  -4.855244e-04   	  +7.851205e-06   
4   	  -5.627422e-01   	  +3.581369e-02   	  -9.510334e-01   	  +4.828678e-02   	  +1.105054e+00   	  +4.044727e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.134308e-05   	  +5.813199e-06   	  +1.543696e-04   	  +7.837804e-06   
5   	  +7.981799e+00   	  +3.814897e+00   	  +5.024411e+00   	  +3.918704e+00   	  +9.431534e+00   	  +2.487650e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.267279e-05   	  +1.083645e-05   	  -1.427215e-05   	  +1.113132e-05   
6   	  +2.371756e+04   	  +2.865342e+02   	  -4.342044e+02   	  +2.734236e+02   	  +2.372153e+04   	  +2.926609e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.178996e-03   	  +1.424357e-05   	  +2.158423e-05   	  +1.359184e-05   
7   	  -3.664050e+04   	  +1.141521e+04   	  -1.044493e+04   	  +1.054094e+04   	  +3.810017e+04   	  +9.956083e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.187437e-05   	  +9.930342e-06   	  +9.086274e-06   	  +9.169791e-06   
8   	  +3.936998e+05   	  +1.159094e+06   	  +1.618266e+06   	  +6.862807e+05   	  +1.665468e+06   	  +7.190367e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.993542e-06   	  +1.764562e-05   	  -2.463589e-05   	  +1.044769e-05   
9   	  +2.737214e+07   	  +4.127283e+07   	  -2.297837e+08   	  +4.229860e+07   	  +2.314083e+08   	  +3.895787e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.292310e-06   	  +1.099564e-05   	  +6.121750e-05   	  +1.126892e-05   
10  	  -2.396766e+11   	  +4.611275e+09   	  +4.684548e+08   	  +3.775405e+09   	  +2.396771e+11   	  +4.581286e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.117429e-03   	  +2.149886e-05   	  -2.184048e-06   	  +1.760184e-05   
11  	  -1.174622e+11   	  +1.811662e+11   	  -1.026442e+11   	  +1.792595e+11   	  +1.559910e+11   	  +9.733971e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.583642e-06   	  +1.478120e-05   	  +8.374653e-06   	  +1.462563e-05   
12  	  +1.786324e+13   	  +9.298829e+12   	  +1.571615e+13   	  +1.290519e+13   	  +2.379271e+13   	  +7.830974e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.550533e-05   	  +1.327697e-05   	  -2.243968e-05   	  +1.842616e-05   
13  	  -2.653709e+13   	  +5.961680e+14   	  -2.104495e+15   	  +4.835844e+14   	  +2.104662e+15   	  +4.245162e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.630737e-07   	  +1.489626e-05   	  +5.258434e-05   	  +1.208317e-05   
14  	  +2.369523e+17   	  +4.673149e+16   	  +1.833448e+16   	  +4.326229e+16   	  +2.376606e+17   	  +4.394898e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.036114e-04   	  +2.043413e-05   	  -8.017064e-06   	  +1.891717e-05   
15  	  +8.988962e+17   	  +1.933196e+18   	  -3.673036e+18   	  +1.743188e+18   	  +3.781429e+18   	  +1.129336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.878508e-06   	  +1.479315e-05   	  +2.810670e-05   	  +1.333918e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1559122000e+07 	+1.2412324000e+07 	+1.2232828000e+07 	+1.1206723000e+07 	+1.1476920000e+07 	+1.1407794000e+07 	+1.1032477000e+07 	+1.1831254000e+07 	+1.1496051000e+07 	+1.1220726000e+07 	
+3.5477852000e+07 	+3.5181452000e+07 	+3.5468080000e+07 	+3.5796352000e+07 	+3.4676816000e+07 	+3.5665536000e+07 	+3.5272552000e+07 	+3.5296764000e+07 	+3.6470528000e+07 	+3.4671480000e+07 	
+5.6960752000e+07 	+5.7559752000e+07 	+5.8152600000e+07 	+5.9037276000e+07 	+5.8947800000e+07 	+5.7923464000e+07 	+5.8481924000e+07 	+5.8473220000e+07 	+5.8543696000e+07 	+5.9469796000e+07 	
+8.2084080000e+07 	+8.1849536000e+07 	+8.0191472000e+07 	+8.0578992000e+07 	+8.1331792000e+07 	+8.0653040000e+07 	+8.1259576000e+07 	+7.9855096000e+07 	+7.9335376000e+07 	+8.0042048000e+07 	
+1.0316246400e+08 	+1.0352405600e+08 	+1.0387513600e+08 	+1.0263732800e+08 	+1.0355542400e+08 	+1.0430068000e+08 	+1.0390792000e+08 	+1.0467458400e+08 	+1.0409192800e+08 	+1.0406911200e+08 	
+1.2526350400e+08 	+1.2411521600e+08 	+1.2416483200e+08 	+1.2535731200e+08 	+1.2473489600e+08 	+1.2464065600e+08 	+1.2416507200e+08 	+1.2461678400e+08 	+1.2484680800e+08 	+1.2474583200e+08 	
+1.4428681600e+08 	+1.4461737600e+08 	+1.4581784000e+08 	+1.4553416000e+08 	+1.4431086400e+08 	+1.4510196800e+08 	+1.4569553600e+08 	+1.4431534400e+08 	+1.4500416000e+08 	+1.4467683200e+08 	
+1.6487993600e+08 	+1.6468156800e+08 	+1.6381300800e+08 	+1.6431996800e+08 	+1.6439692800e+08 	+1.6399777600e+08 	+1.6445283200e+08 	+1.6480697600e+08 	+1.6432379200e+08 	+1.6487627200e+08 	
+1.8240003200e+08 	+1.8336808000e+08 	+1.8316844800e+08 	+1.8180083200e+08 	+1.8320748800e+08 	+1.8247224000e+08 	+1.8187867200e+08 	+1.8283211200e+08 	+1.8286995200e+08 	+1.8194358400e+08 	
+1.9935040000e+08 	+1.9922433600e+08 	+1.9943867200e+08 	+1.9874395200e+08 	+1.9953134400e+08 	+1.9939664000e+08 	+1.9964988800e+08 	+1.9921806400e+08 	+1.9912828800e+08 	+1.9979652800e+08 	
+2.1463348800e+08 	+2.1404792000e+08 	+2.1419876800e+08 	+2.1568803200e+08 	+2.1378958400e+08 	+2.1446147200e+08 	+2.1433516800e+08 	+2.1382640000e+08 	+2.1453200000e+08 	+2.1472873600e+08 	
+2.2769508800e+08 	+2.2777697600e+08 	+2.2819812800e+08 	+2.2783603200e+08 	+2.2835139200e+08 	+2.2801748800e+08 	+2.2843569600e+08 	+2.2856416000e+08 	+2.2833686400e+08 	+2.2815243200e+08 	
+2.4045401600e+08 	+2.4071078400e+08 	+2.4018468800e+08 	+2.3989979200e+08 	+2.4037476800e+08 	+2.4045518400e+08 	+2.3966491200e+08 	+2.3999108800e+08 	+2.3988982400e+08 	+2.3998752000e+08 	
+2.5082094400e+08 	+2.5051304000e+08 	+2.5058347200e+08 	+2.5058385600e+08 	+2.5053156800e+08 	+2.5056368000e+08 	+2.5053296000e+08 	+2.5088590400e+08 	+2.5068350400e+08 	+2.5008611200e+08 	
+2.5874720000e+08 	+2.5880654400e+08 	+2.5872785600e+08 	+2.5948129600e+08 	+2.5841929600e+08 	+2.5878574400e+08 	+2.5935721600e+08 	+2.5848654400e+08 	+2.5895385600e+08 	+2.5940248000e+08 	
+2.6482625600e+08 	+2.6468731200e+08 	+2.6472737600e+08 	+2.6486217600e+08 	+2.6511104000e+08 	+2.6482068800e+08 	+2.6473918400e+08 	+2.6477793600e+08 	+2.6461268800e+08 	+2.6477160000e+08 	
+2.7036028800e+08 	+2.7051920000e+08 	+2.7048739200e+08 	+2.7000726400e+08 	+2.7064649600e+08 	+2.7053702400e+08 	+2.7049152000e+08 	+2.7066627200e+08 	+2.7042304000e+08 	+2.7031289600e+08 	
+2.7211299200e+08 	+2.7200268800e+08 	+2.7208419200e+08 	+2.7227603200e+08 	+2.7177219200e+08 	+2.7209424000e+08 	+2.7210387200e+08 	+2.7216976000e+08 	+2.7219094400e+08 	+2.7215315200e+08 	
+2.7154355200e+08 	+2.7127996800e+08 	+2.7149273600e+08 	+2.7159235200e+08 	+2.7130483200e+08 	+2.7123020800e+08 	+2.7146188800e+08 	+2.7139785600e+08 	+2.7148592000e+08 	+2.7165171200e+08 	
+2.7034364800e+08 	+2.7055500800e+08 	+2.7055558400e+08 	+2.7039596800e+08 	+2.7090438400e+08 	+2.7066652800e+08 	+2.7050051200e+08 	+2.7051292800e+08 	+2.7029334400e+08 	+2.7035289600e+08 	
+2.6541665600e+08 	+2.6593980800e+08 	+2.6517152000e+08 	+2.6550192000e+08 	+2.6544740800e+08 	+2.6554099200e+08 	+2.6544316800e+08 	+2.6538472000e+08 	+2.6536233600e+08 	+2.6512697600e+08 	
+2.5900596800e+08 	+2.5855880000e+08 	+2.5949363200e+08 	+2.5885179200e+08 	+2.5852881600e+08 	+2.5877750400e+08 	+2.5898336000e+08 	+2.5935312000e+08 	+2.5933635200e+08 	+2.5957259200e+08 	
+2.5181425600e+08 	+2.5142968000e+08 	+2.5075640000e+08 	+2.5169664000e+08 	+2.5154630400e+08 	+2.5132164800e+08 	+2.5100192000e+08 	+2.5116902400e+08 	+2.5158076800e+08 	+2.5131644800e+08 	
+2.3988012800e+08 	+2.4068280000e+08 	+2.4086708800e+08 	+2.4047984000e+08 	+2.4047758400e+08 	+2.4061483200e+08 	+2.4094716800e+08 	+2.4028996800e+08 	+2.4009417600e+08 	+2.4047368000e+08 	
+2.2950321600e+08 	+2.2977305600e+08 	+2.2953552000e+08 	+2.2924846400e+08 	+2.2951457600e+08 	+2.2956422400e+08 	+2.2922137600e+08 	+2.2987040000e+08 	+2.2912259200e+08 	+2.2964158400e+08 	
+2.1566329600e+08 	+2.1443336000e+08 	+2.1491283200e+08 	+2.1480244800e+08 	+2.1484731200e+08 	+2.1473740800e+08 	+2.1523660800e+08 	+2.1554180800e+08 	+2.1499142400e+08 	+2.1527364800e+08 	
+1.9951540800e+08 	+1.9963100800e+08 	+1.9952844800e+08 	+2.0000108800e+08 	+1.9988462400e+08 	+1.9991464000e+08 	+1.9969635200e+08 	+1.9905553600e+08 	+2.0004150400e+08 	+1.9896852800e+08 	
+1.8420380800e+08 	+1.8489881600e+08 	+1.8455900800e+08 	+1.8322084800e+08 	+1.8468998400e+08 	+1.8511264000e+08 	+1.8442667200e+08 	+1.8392371200e+08 	+1.8468880000e+08 	+1.8451086400e+08 	
+1.6428604800e+08 	+1.6525819200e+08 	+1.6568227200e+08 	+1.6620350400e+08 	+1.6469456000e+08 	+1.6457192000e+08 	+1.6535020800e+08 	+1.6532089600e+08 	+1.6497492800e+08 	+1.6501987200e+08 	
+1.4708452800e+08 	+1.4643782400e+08 	+1.4573281600e+08 	+1.4556460800e+08 	+1.4600046400e+08 	+1.4555489600e+08 	+1.4620668800e+08 	+1.4649017600e+08 	+1.4592422400e+08 	+1.4616526400e+08 	
+1.2739148800e+08 	+1.2600577600e+08 	+1.2613580800e+08 	+1.2641663200e+08 	+1.2644803200e+08 	+1.2632952000e+08 	+1.2510356800e+08 	+1.2592585600e+08 	+1.2636331200e+08 	+1.2745324800e+08 	
+1.0321967200e+08 	+1.0371948800e+08 	+1.0360228000e+08 	+1.0480083200e+08 	+1.0500545600e+08 	+1.0527150400e+08 	+1.0493076000e+08 	+1.0425133600e+08 	+1.0515937600e+08 	+1.0306016000e+08 	
+8.3402432000e+07 	+8.2829560000e+07 	+8.3175480000e+07 	+8.4289328000e+07 	+8.2955336000e+07 	+8.2830160000e+07 	+8.3294400000e+07 	+8.3192520000e+07 	+8.1916800000e+07 	+8.3569024000e+07 	
+5.8751444000e+07 	+6.0156744000e+07 	+6.0652208000e+07 	+5.8857204000e+07 	+5.8747660000e+07 	+5.9698828000e+07 	+6.0296680000e+07 	+6.0481400000e+07 	+6.0709868000e+07 	+5.8608424000e+07 	
+3.6676544000e+07 	+3.6250880000e+07 	+3.6305152000e+07 	+3.6562076000e+07 	+3.6561796000e+07 	+3.5871000000e+07 	+3.5803224000e+07 	+3.5913284000e+07 	+3.5827324000e+07 	+3.6550428000e+07 	
+1.4120468000e+07 	+1.3382985000e+07 	+1.1606971000e+07 	+1.1970973000e+07 	+1.3139311000e+07 	+1.2805309000e+07 	+1.2077103000e+07 	+1.2804290000e+07 	+1.3241659000e+07 	+1.3436257000e+07 	
-1.1611979000e+07 	-1.1327333000e+07 	-1.0880558000e+07 	-1.0981035000e+07 	-1.0125664000e+07 	-9.7633890000e+06 	-1.0298274000e+07 	-9.6765310000e+06 	-1.1136930000e+07 	-1.1104511000e+07 	
-3.4399320000e+07 	-3.4743476000e+07 	-3.2784306000e+07 	-3.3661420000e+07 	-3.5338092000e+07 	-3.5193712000e+07 	-3.3504160000e+07 	-3.5736200000e+07 	-3.4076060000e+07 	-3.4633148000e+07 	
-5.8457660000e+07 	-5.6339520000e+07 	-5.8391516000e+07 	-5.8471956000e+07 	-5.6737856000e+07 	-5.7929444000e+07 	-5.8556512000e+07 	-5.8000496000e+07 	-5.7845076000e+07 	-5.8216036000e+07 	
-8.0809368000e+07 	-8.2924160000e+07 	-8.1878544000e+07 	-8.1241240000e+07 	-8.2539984000e+07 	-8.1599992000e+07 	-8.2065912000e+07 	-8.0944208000e+07 	-8.1838712000e+07 	-8.0367384000e+07 	
-1.0162354400e+08 	-1.0169947200e+08 	-1.0225151200e+08 	-1.0163549600e+08 	-1.0127628800e+08 	-1.0201373600e+08 	-1.0134049600e+08 	-1.0256977600e+08 	-1.0178203200e+08 	-1.0258817600e+08 	
-1.2479554400e+08 	-1.2358847200e+08 	-1.2276998400e+08 	-1.2367849600e+08 	-1.2483605600e+08 	-1.2424449600e+08 	-1.2439774400e+08 	-1.2294568000e+08 	-1.2454660000e+08 	-1.2284004800e+08 	
-1.4481563200e+08 	-1.4504473600e+08 	-1.4604100800e+08 	-1.4518718400e+08 	-1.4466726400e+08 	-1.4441318400e+08 	-1.4549841600e+08 	-1.4613054400e+08 	-1.4484780800e+08 	-1.4519689600e+08 	
-1.6294596800e+08 	-1.6398763200e+08 	-1.6311881600e+08 	-1.6326488000e+08 	-1.6326638400e+08 	-1.6402320000e+08 	-1.6201289600e+08 	-1.6316200000e+08 	-1.6319878400e+08 	-1.6357132800e+08 	
-1.8105779200e+08 	-1.8087184000e+08 	-1.8158064000e+08 	-1.8204364800e+08 	-1.8109340800e+08 	-1.8156755200e+08 	-1.8239137600e+08 	-1.8116804800e+08 	-1.8141537600e+08 	-1.8209806400e+08 	
-1.9982857600e+08 	-1.9936683200e+08 	-1.9864110400e+08 	-1.9956443200e+08 	-1.9968568000e+08 	-1.9841739200e+08 	-1.9879582400e+08 	-1.9865390400e+08 	-1.9876088000e+08 	-1.9891772800e+08 	
-2.1299420800e+08 	-2.1374366400e+08 	-2.1371262400e+08 	-2.1174284800e+08 	-2.1292393600e+08 	-2.1296067200e+08 	-2.1353723200e+08 	-2.1370220800e+08 	-2.1379571200e+08 	-2.1331974400e+08 	
-2.2787896000e+08 	-2.2645264000e+08 	-2.2706332800e+08 	-2.2842606400e+08 	-2.2694812800e+08 	-2.2756155200e+08 	-2.2715182400e+08 	-2.2729025600e+08 	-2.2736808000e+08 	-2.2719552000e+08 	
-2.3956992000e+08 	-2.3961982400e+08 	-2.3933982400e+08 	-2.3950673600e+08 	-2.3994990400e+08 	-2.3968505600e+08 	-2.3938819200e+08 	-2.3940062400e+08 	-2.3955112000e+08 	-2.3943163200e+08 	
-2.4926921600e+08 	-2.4935257600e+08 	-2.4979137600e+08 	-2.4903524800e+08 	-2.4974052800e+08 	-2.4927747200e+08 	-2.4968579200e+08 	-2.4943348800e+08 	-2.4924625600e+08 	-2.4942840000e+08 	
-2.5808057600e+08 	-2.5874915200e+08 	-2.5823651200e+08 	-2.5802068800e+08 	-2.5790950400e+08 	-2.5820806400e+08 	-2.5824032000e+08 	-2.5854625600e+08 	-2.5838712000e+08 	-2.5848451200e+08 	
-2.6406896000e+08 	-2.6385873600e+08 	-2.6394318400e+08 	-2.6439273600e+08 	-2.6372347200e+08 	-2.6402028800e+08 	-2.6393339200e+08 	-2.6353379200e+08 	-2.6393988800e+08 	-2.6406692800e+08 	
-2.6889692800e+08 	-2.6850252800e+08 	-2.6870070400e+08 	-2.6907894400e+08 	-2.6924742400e+08 	-2.6889251200e+08 	-2.6894345600e+08 	-2.6866444800e+08 	-2.6870243200e+08 	-2.6886796800e+08 	
-2.7127145600e+08 	-2.7169484800e+08 	-2.7155936000e+08 	-2.7096588800e+08 	-2.7161872000e+08 	-2.7134905600e+08 	-2.7153705600e+08 	-2.7181977600e+08 	-2.7142272000e+08 	-2.7109801600e+08 	
-2.7049769600e+08 	-2.7080176000e+08 	-2.7076668800e+08 	-2.7041228800e+08 	-2.7036873600e+08 	-2.7068540800e+08 	-2.7044214400e+08 	-2.7079920000e+08 	-2.7091923200e+08 	-2.7076528000e+08 	
